Start_Time,End_Time,F0_Hz
1.03,1.05,122.38990563308772
1.04,1.06,122.53912996645309
1.05,1.07,122.77061148915796
1.06,1.08,123.23529450989763
1.07,1.09,123.95446330083874
1.08,1.1,124.70882147091568
1.09,1.11,125.12124779332841
1.1,1.12,125.2103854810422
1.11,1.13,125.35780039829412
1.12,1.14,126.04609062108568
1.13,1.15,127.62381948622317
1.14,1.16,129.8799637121774
1.15,1.17,132.98130773542928
1.16,1.18,137.02817857339522
1.17,1.19,142.1980702252358
1.18,1.2,147.07868997209684
1.19,1.21,150.83121032124248
1.2,1.22,153.0452151422565
1.21,1.23,154.5625769634238
1.22,1.24,155.5509295824895
1.23,1.25,156.29592609416346
1.24,1.26,157.03905795366617
1.25,1.27,157.88444122650102
1.26,1.28,158.68230408593712
1.27,1.29,159.15889118531666
1.28,1.3,159.1235270659961
1.29,1.31,158.56958220914734
1.3,1.32,157.60156356886372
1.31,1.33,156.3851660820099
1.32,1.34,154.31111623117718
1.33,1.35,142.1455036520082
1.34,1.36,130.51357179141692
1.35,1.37,120.12466984574914
1.36,1.38,118.56703547113449
1.37,1.39,119.402289958261
1.38,1.4,123.47734138223451
1.39,1.41,128.5048086407821
1.4,1.42,131.7096760685328
1.41,1.43,131.6818762701176
1.42,1.44,130.36256423823923
1.43,1.45,128.23264586965053
1.44,1.46,125.4167596796968
1.45,1.47,122.71916944451334
1.46,1.48,120.65612068542258
1.47,1.49,119.39986948452574
1.48,1.5,118.27525728359694
1.49,1.51,117.13436633193855
1.5,1.52,115.97295519245804
1.51,1.53,114.77741355198998
1.52,1.54,113.86834220962268
1.53,1.55,113.08363451267971
1.54,1.56,112.31273601873973
1.55,1.57,111.69312555109241
1.56,1.58,111.3211468404704
1.57,1.59,110.03587810608958
1.58,1.6,107.9625584698356
1.59,1.61,104.84997605563332
1.6,1.62,102.23602456918348
1.61,1.63,99.98992376964526
1.62,1.64,98.98153353178667
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,121.58789854665181
1.66,1.68,123.38590302414839
1.67,1.69,126.27049329768543
1.68,1.7,127.94785053670458
1.69,1.71,128.06553883721836
1.7,1.72,126.95657717804606
1.71,1.73,125.02721461032033
1.72,1.74,122.83035674599834
1.73,1.75,120.87887780075577
1.74,1.76,119.02212838226134
1.75,1.77,117.38430600409373
1.76,1.78,116.50921794959315
1.77,1.79,116.72999032000497
1.78,1.8,118.10894604772855
1.79,1.81,119.98623772466337
1.8,1.82,121.9537748217203
1.81,1.83,123.68893978217791
1.82,1.84,124.95439576344758
1.83,1.85,125.49476997301969
1.84,1.86,125.26085694094347
1.85,1.87,124.43747311244938
1.86,1.88,123.71950926560073
1.87,1.89,124.70346317432025
1.88,1.9,125.31557342195171
1.89,1.91,125.29170449073776
1.9,1.92,123.61435361125788
1.91,1.93,122.50187431651997
1.92,1.94,121.82797143613115
1.93,1.95,121.16970976365033
1.94,1.96,120.59958542809136
1.95,1.97,120.19979893851102
1.96,1.98,120.00397922546072
1.97,1.99,119.96865745404345
1.98,2.0,120.02596804825993
1.99,2.01,120.09305686100974
2.0,2.02,120.08363676873431
2.01,2.03,119.94098366167349
2.02,2.04,119.60946154610352
2.03,2.05,119.11457156349145
2.04,2.06,118.63211943120058
2.05,2.07,118.36949383389357
2.06,2.08,118.35867021919553
2.07,2.09,118.44145038101419
2.08,2.1,118.4519161602505
2.09,2.11,118.35722279876725
2.1,2.12,118.23080484444432
2.11,2.13,118.24392256893805
2.12,2.14,118.43179449721782
2.13,2.15,118.71641184729447
2.14,2.16,118.85307775697186
2.15,2.17,118.65013129986691
2.16,2.18,118.06804217627973
2.17,2.19,117.25443159124991
2.18,2.2,116.50028433580697
2.19,2.21,115.95951450155862
2.2,2.22,115.65526780925397
2.21,2.23,115.47439565536632
2.22,2.24,115.32066202590649
2.23,2.25,115.08836577693526
2.24,2.26,114.80831029106443
2.25,2.27,114.62449417374933
2.26,2.28,114.76487005380375
2.27,2.29,115.25995986824341
2.28,2.3,115.92967458257974
2.29,2.31,116.50186307116878
2.3,2.32,116.8547134131414
2.31,2.33,117.02295870162457
2.32,2.34,117.09710256723699
2.33,2.35,117.182382839516
2.34,2.36,117.49302858268649
2.35,2.37,118.39706592129936
2.36,2.38,120.31040023285658
2.37,2.39,122.75643708123236
2.38,2.4,125.09470078593799
2.39,2.41,126.7030336953683
2.4,2.42,127.76216705332483
2.41,2.43,128.43527052659041
2.42,2.44,128.68197308783223
2.43,2.45,128.64175851362816
2.44,2.46,128.54591510901338
2.45,2.47,128.65519504847498
2.46,2.48,129.033182488954
2.47,2.49,129.49792633070777
2.48,2.5,129.81096859779805
2.49,2.51,129.75583320581805
2.5,2.52,129.33316009815658
2.51,2.53,128.7288232494848
2.52,2.54,128.10053477143606
2.53,2.55,125.7346052984679
2.54,2.56,122.61724160647235
2.55,2.57,119.36335785629393
2.56,2.58,116.58415377476805
2.57,2.59,112.93217548326021
2.58,2.6,111.3731852628401
2.59,2.61,113.82479363435048
2.6,2.62,118.96023801340725
2.61,2.63,122.83930209488811
2.62,2.64,123.85605334485854
2.63,2.65,123.82920178327782
2.64,2.66,122.93010513944186
2.65,2.67,121.42888876695928
2.66,2.68,119.93802371039126
2.67,2.69,119.13883880080684
2.68,2.7,110.5114439116194
2.69,2.71,106.62730139703568
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,498.6447826444659
2.73,2.75,525.9095550932348
2.74,2.76,635.3502875490973
2.75,2.77,767.5522267694231
2.76,2.78,879.1981842989165
2.77,2.79,0.0
2.78,2.8,122.43013512217333
2.79,2.81,122.12407381537743
2.8,2.82,121.42030029331634
2.81,2.83,120.59025846130876
2.82,2.84,119.54532966971755
2.83,2.85,118.48215727904234
2.84,2.86,117.44659277596024
2.85,2.87,116.49568943918707
2.86,2.88,115.98780308955344
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,960.8113530803016
2.93,2.95,955.6215755819619
2.94,2.96,904.297483363856
2.95,2.97,877.76963783269
2.96,2.98,858.9763646648158
2.97,2.99,889.4639902128014
2.98,3.0,886.5819411388026
2.99,3.01,0.0
3.0,3.02,116.00593748006087
3.01,3.03,115.71142296303968
3.02,3.04,115.05476972853451
3.03,3.05,116.10858629810599
3.04,3.06,117.18018810761316
3.05,3.07,118.3899831686302
3.06,3.08,119.81664937724796
3.07,3.09,115.40546226772587
3.08,3.1,112.21757229438002
3.09,3.11,108.62873672241741
3.1,3.12,109.63264541147706
3.11,3.13,108.19380954401718
3.12,3.14,106.16490619571096
3.13,3.15,104.15096038214452
3.14,3.16,102.71757130735011
3.15,3.17,102.61531944713353
3.16,3.18,103.16928236311989
3.17,3.19,104.4294074033305
3.18,3.2,106.22510165745501
3.19,3.21,108.7809796281437
3.2,3.22,111.72080414363761
3.21,3.23,114.04831961398567
3.22,3.24,116.14123608563678
3.23,3.25,117.97615123662676
3.24,3.26,119.17314160183011
3.25,3.27,119.71591887422423
3.26,3.28,119.88857425993459
3.27,3.29,119.87915699984188
3.28,3.3,119.66936922013558
3.29,3.31,119.3793368958026
3.3,3.32,119.11898103464837
3.31,3.33,118.89095271913874
3.32,3.34,118.49224807065438
3.33,3.35,117.08128711603455
3.34,3.36,115.32643032988163
3.35,3.37,113.7056345273187
3.36,3.38,113.0905368642175
3.37,3.39,112.82043896453993
3.38,3.4,112.42697956536716
3.39,3.41,111.63904348670609
3.4,3.42,110.43876878765846
3.41,3.43,108.92616323620983
3.42,3.44,107.76200091893593
3.43,3.45,107.54405367660033
3.44,3.46,108.32431696880928
3.45,3.47,109.16831807364737
3.46,3.48,109.44160886934536
3.47,3.49,108.80808041608282
3.48,3.5,106.56878003895835
3.49,3.51,103.95953363652535
3.5,3.52,101.73593019514321
3.51,3.53,101.38656749883823
3.52,3.54,102.22097747125228
3.53,3.55,104.17802100511761
3.54,3.56,106.57846678641319
3.55,3.57,108.70976587596884
3.56,3.58,109.80816606451316
3.57,3.59,109.85605987805533
3.58,3.6,109.29364305694563
3.59,3.61,108.5838423300978
3.6,3.62,108.11067557255744
3.61,3.63,107.87092619736515
3.62,3.64,107.77212858521715
3.63,3.65,107.7959376920031
3.64,3.66,108.2373978875669
3.65,3.67,109.2043821048789
3.66,3.68,110.59803239834643
3.67,3.69,111.94330626624236
3.68,3.7,113.16323647639324
3.69,3.71,114.27577194646926
3.7,3.72,115.31513539737885
3.71,3.73,116.27606477691688
3.72,3.74,117.08283502673488
3.73,3.75,117.7075338470024
3.74,3.76,118.07232184771462
3.75,3.77,118.27463181099913
3.76,3.78,118.43596991792938
3.77,3.79,118.77470759134683
3.78,3.8,119.54727894047431
3.79,3.81,120.57988272626633
3.8,3.82,121.49775228680431
3.81,3.83,122.10176787989339
3.82,3.84,122.66628938142333
3.83,3.85,123.1759765372773
3.84,3.86,123.30037350848615
3.85,3.87,122.97822124703634
3.86,3.88,122.47272562206018
3.87,3.89,122.05703375700594
3.88,3.9,121.64964149518642
3.89,3.91,121.17522327530831
3.9,3.92,120.521935854931
3.91,3.93,119.59607374553208
3.92,3.94,118.44888855797797
3.93,3.95,117.26693712056924
3.94,3.96,116.40452208194667
3.95,3.97,115.9176947896239
3.96,3.98,115.72131602702423
3.97,3.99,115.66329558694787
3.98,4.0,115.99581561018985
3.99,4.01,116.66940752510581
4.0,4.02,117.47190500348026
4.01,4.03,118.02096302459746
4.02,4.04,118.29088214115232
4.03,4.05,118.37035454935089
4.04,4.06,118.30209056624426
4.05,4.07,118.11312309897428
4.06,4.08,117.8136612586729
4.07,4.09,117.43408102591938
4.08,4.1,117.10693347559736
4.09,4.11,116.99775610065667
4.1,4.12,117.10094710242139
4.11,4.13,117.10123093216976
4.12,4.14,116.67876546142952
4.13,4.15,115.7420738120665
4.14,4.16,114.65361919170505
4.15,4.17,113.87934487411005
4.16,4.18,113.4893693053005
4.17,4.19,113.31129763804338
4.18,4.2,113.11039904887402
4.19,4.21,112.8244911329053
4.2,4.22,112.47988190432943
4.21,4.23,112.0760027301696
4.22,4.24,111.85414877496427
4.23,4.25,111.94893030336965
4.24,4.26,112.21501311599143
4.25,4.27,112.37094510759128
4.26,4.28,112.35122514908339
4.27,4.29,112.30602961609483
4.28,4.3,112.34322921558709
4.29,4.31,112.4197833015995
4.3,4.32,112.5258912359696
4.31,4.33,112.52251922362753
4.32,4.34,112.26025859717147
4.33,4.35,111.57633323050396
4.34,4.36,110.72475471312612
4.35,4.37,110.19762014217824
4.36,4.38,110.50692694808346
4.37,4.39,111.65590748924177
4.38,4.4,112.89767894445666
4.39,4.41,113.57546311515156
4.4,4.42,113.37447088884079
4.41,4.43,112.62307834548514
4.42,4.44,111.8407418474566
4.43,4.45,111.43195092465592
4.44,4.46,111.34657417671654
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,112.32421949778099
4.57,4.59,112.44115049149306
4.58,4.6,113.67385729583457
4.59,4.61,115.94905177213579
4.6,4.62,118.66787134960259
4.61,4.63,120.40796955662734
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,852.9483054193489
4.7,4.72,852.7070202699327
4.71,4.73,852.0639268465703
4.72,4.74,851.658486581476
4.73,4.75,0.0
4.74,4.76,112.00624745569642
4.75,4.77,112.1477906862088
4.76,4.78,112.88623633360278
4.77,4.79,114.80593235061623
4.78,4.8,116.87562299796392
4.79,4.81,118.27863228656551
4.8,4.82,118.36567285447309
4.81,4.83,116.80348529632396
4.82,4.84,116.68363754130588
4.83,4.85,116.64587460445067
4.84,4.86,116.4195021896369
4.85,4.87,112.78785289023965
4.86,4.88,108.34704243244485
4.87,4.89,105.39346232419211
4.88,4.9,104.8968051978948
4.89,4.91,106.78868031201186
4.9,4.92,109.56203290027766
4.91,4.93,110.41022788281175
4.92,4.94,109.93951855794032
4.93,4.95,108.57750213396454
4.94,4.96,108.45621254854271
4.95,4.97,106.26767441361149
4.96,4.98,103.23750358719907
4.97,4.99,100.03511128048302
4.98,5.0,101.10924910305918
4.99,5.01,100.93612277509878
5.0,5.02,101.28359854595998
5.01,5.03,99.24474961363512
5.02,5.04,99.27586191760393
5.03,5.05,100.58893035529576
5.04,5.06,102.02918609693704
5.05,5.07,103.59620037727157
5.06,5.08,104.5195671422469
5.07,5.09,105.47766763895712
5.08,5.1,106.226412414362
5.09,5.11,105.77120920421544
5.1,5.12,104.09800709199781
5.11,5.13,102.07292233124271
5.12,5.14,100.98613253663832
5.13,5.15,102.44756001232628
5.14,5.16,104.90243349702104
5.15,5.17,106.899448303775
5.16,5.18,106.87921662968192
5.17,5.19,104.81998080782645
5.18,5.2,101.5867196853269
5.19,5.21,98.77313921774656
5.2,5.22,97.597695636247
5.21,5.23,97.58293342038672
5.22,5.24,97.54157240663007
5.23,5.25,96.80476804533666
5.24,5.26,95.67121387661498
5.25,5.27,94.74278892550409
5.26,5.28,94.73514856182737
5.27,5.29,95.66715592279294
5.28,5.3,96.29698809478279
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.38,0.0
