Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,145.6098506637794
1.77,1.79,146.39917515325473
1.78,1.8,147.73334478940652
1.79,1.81,149.06039188146877
1.8,1.82,149.7975213529064
1.81,1.83,150.06146478193983
1.82,1.84,149.88917741902324
1.83,1.85,149.73544764075223
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,911.0218111962732
1.88,1.9,910.9587811404365
1.89,1.91,845.3287373899678
1.9,1.92,832.8641584536247
1.91,1.93,815.3719962074916
1.92,1.94,862.6851765334673
1.93,1.95,0.0
1.94,1.96,142.75805154801023
1.95,1.97,140.85079478604646
1.96,1.98,137.4501931820893
1.97,1.99,134.8088839153137
1.98,2.0,134.15570913840588
1.99,2.01,135.13558349633522
2.0,2.02,136.45646703957502
2.01,2.03,137.04055848809546
2.02,2.04,136.52666281054564
2.03,2.05,135.2215160818437
2.04,2.06,133.54649255654468
2.05,2.07,131.69782126147547
2.06,2.08,129.8166321687757
2.07,2.09,125.67821044457955
2.08,2.1,123.7030719481679
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,123.75616716885914
2.21,2.23,123.46466325274878
2.22,2.24,122.79654352969288
2.23,2.25,122.00494979084488
2.24,2.26,121.69828881532275
2.25,2.27,123.00315366208183
2.26,2.28,125.49118906230902
2.27,2.29,128.37230400299876
2.28,2.3,130.1482954412372
2.29,2.31,130.9692897179236
2.3,2.32,130.97589848133455
2.31,2.33,130.43405116274982
2.32,2.34,129.3451868077684
2.33,2.35,127.60720085562673
2.34,2.36,125.73425898567824
2.35,2.37,124.78094730632976
2.36,2.38,125.83405036396013
2.37,2.39,129.13539293939246
2.38,2.4,133.14771435829854
2.39,2.41,136.3406357916506
2.4,2.42,137.7335883572475
2.41,2.43,137.9463471460417
2.42,2.44,137.65843443533566
2.43,2.45,137.80152613303932
2.44,2.46,138.8279270118514
2.45,2.47,140.54398317724022
2.46,2.48,142.23417009175998
2.47,2.49,143.6353732677699
2.48,2.5,144.63057120845502
2.49,2.51,145.1593769164375
2.5,2.52,145.17308323171696
2.51,2.53,145.37527764769595
2.52,2.54,147.7757829185281
2.53,2.55,152.33753031453702
2.54,2.56,157.20620944805944
2.55,2.57,159.9459594859778
2.56,2.58,160.43392444259513
2.57,2.59,159.9448140801921
2.58,2.6,158.8257251158449
2.59,2.61,157.20956953383916
2.6,2.62,155.1559161383383
2.61,2.63,152.55498067558784
2.62,2.64,149.17026534933743
2.63,2.65,145.28694202840552
2.64,2.66,141.59375930022267
2.65,2.67,138.58471944166845
2.66,2.68,136.2579851236407
2.67,2.69,133.89093030923834
2.68,2.7,131.6977051854088
2.69,2.71,127.82251066149313
2.7,2.72,124.57109022608809
2.71,2.73,122.34696651313952
2.72,2.74,122.86009138217418
2.73,2.75,123.70549788251172
2.74,2.76,123.06861174500324
2.75,2.77,120.58578124206277
2.76,2.78,117.28193776355045
2.77,2.79,114.34101976677073
2.78,2.8,112.4740824944253
2.79,2.81,111.31871848409352
2.8,2.82,110.64881850173607
2.81,2.83,110.03128360082131
2.82,2.84,108.67026140489408
2.83,2.85,106.78923327810159
2.84,2.86,104.31842897776535
2.85,2.87,101.86549356463287
2.86,2.88,97.60000747460164
2.87,2.89,93.97701091454434
2.88,2.9,91.5566657997595
2.89,2.91,91.39205205072923
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,127.09603575429526
2.94,2.96,126.61581856916578
2.95,2.97,125.82192039768833
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,254.01220275344437
2.99,3.01,253.6470343574439
3.0,3.02,273.14491376158117
3.01,3.03,294.57233444174045
3.02,3.04,226.4330703068001
3.03,3.05,160.38564237702226
3.04,3.06,113.37606971999628
3.05,3.07,112.09545208363208
3.06,3.08,110.87970308006531
3.07,3.09,109.28995851669113
3.08,3.1,107.92845033267368
3.09,3.11,107.03042259864263
3.1,3.12,106.68239930777737
3.11,3.13,106.64679215782246
3.12,3.14,106.64047107473515
3.13,3.15,106.28425395845119
3.14,3.16,104.84876314327778
3.15,3.17,103.36337628537152
3.16,3.18,103.32794343224698
3.17,3.19,105.36420542982127
3.18,3.2,109.47129842626664
3.19,3.21,113.81600315786498
3.2,3.22,117.62461867499317
3.21,3.23,119.56740570210022
3.22,3.24,119.89838854531087
3.23,3.25,119.30156607053847
3.24,3.26,117.46571879189274
3.25,3.27,114.23309954734667
3.26,3.28,110.40052127675754
3.27,3.29,107.23035105481512
3.28,3.3,105.44113827262036
3.29,3.31,104.98515924142923
3.3,3.32,105.09917433017033
3.31,3.33,106.52044165581863
3.32,3.34,107.10992910859616
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,114.71249806241744
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,123.3303849775018
3.43,3.45,124.89595656509235
3.44,3.46,126.95183561979262
3.45,3.47,128.75262353668376
3.46,3.48,129.01440459331616
3.47,3.49,128.8889571039191
3.48,3.5,128.6654434756454
3.49,3.51,128.3638325457121
3.5,3.52,127.87745853895424
3.51,3.53,127.2962613574106
3.52,3.54,126.71526256666772
3.53,3.55,126.15011824204325
3.54,3.56,125.59875770748309
3.55,3.57,125.27449241549938
3.56,3.58,125.34378299978209
3.57,3.59,125.65788569415174
3.58,3.6,125.84921793257043
3.59,3.61,125.74247378208001
3.6,3.62,125.43560818326007
3.61,3.63,125.16327139278528
3.62,3.64,125.04200940113594
3.63,3.65,125.15441879215345
3.64,3.66,125.40339885661153
3.65,3.67,125.72224944825567
3.66,3.68,125.94284255652161
3.67,3.69,125.86871385446497
3.68,3.7,125.43347998455874
3.69,3.71,124.58053293192503
3.7,3.72,123.77371609252594
3.71,3.73,123.16464557455517
3.72,3.74,122.8434028280957
3.73,3.75,122.60582696347855
3.74,3.76,122.50245466187836
3.75,3.77,122.59200923774053
3.76,3.78,122.70129689400365
3.77,3.79,122.68349452830093
3.78,3.8,122.47229384169106
3.79,3.81,122.10366466763958
3.8,3.82,121.77909785927766
3.81,3.83,121.57943277386205
3.82,3.84,121.62460824072656
3.83,3.85,121.7454533202176
3.84,3.86,121.80343826039591
3.85,3.87,121.52524971777197
3.86,3.88,120.98786455808006
3.87,3.89,120.42942207267122
3.88,3.9,120.03724830418601
3.89,3.91,119.70921882860458
3.9,3.92,119.32659446192156
3.91,3.93,118.8307408547321
3.92,3.94,118.2586833772863
3.93,3.95,117.73269477765805
3.94,3.96,117.42542579690056
3.95,3.97,117.22499460349069
3.96,3.98,116.94891332096395
3.97,3.99,116.4829709917454
3.98,4.0,115.93930529242606
3.99,4.01,115.47538798615012
4.0,4.02,115.32798045194012
4.01,4.03,115.41808849688545
4.02,4.04,115.35650895864657
4.03,4.05,114.73203837518744
4.04,4.06,113.80212286065374
4.05,4.07,112.99558553054793
4.06,4.08,112.32516000713089
4.07,4.09,111.70385649903618
4.08,4.1,110.94758331206363
4.09,4.11,110.22667685373254
4.1,4.12,109.56476092451925
4.11,4.13,109.32423194457581
4.12,4.14,109.60779060835445
4.13,4.15,110.11849069432971
4.14,4.16,110.44266240697343
4.15,4.17,110.42297670190737
4.16,4.18,110.24416557090726
4.17,4.19,110.05201494669716
4.18,4.2,109.75020836916339
4.19,4.21,108.86294990832153
4.2,4.22,107.48294500949525
4.21,4.23,105.95763658173644
4.22,4.24,104.71579758572051
4.23,4.25,103.65036008396966
4.24,4.26,102.73646058305643
4.25,4.27,102.00630231579842
4.26,4.28,101.6310724294141
4.27,4.29,101.383384087497
4.28,4.3,101.37633625872407
4.29,4.31,101.58849924338905
4.3,4.32,102.314990546071
4.31,4.33,103.47214169754828
4.32,4.34,104.5589105059679
4.33,4.35,105.16628486715037
4.34,4.36,105.29064631373303
4.35,4.37,105.26435202817265
4.36,4.38,91.37302378028618
4.37,4.39,87.90836450183897
4.38,4.43,88.31301673844973
