Start_Time,End_Time,F0_Hz
0.925,0.935,116.23651933476958
0.935,0.945,117.64645531830777
0.945,0.955,119.22607712465836
0.955,0.965,120.16100884966667
0.965,0.975,120.02813336165049
0.975,0.985,119.98596714417553
0.985,0.995,120.26549882977645
0.995,1.005,120.7117095652809
1.005,1.015,121.35002452824138
1.015,1.025,121.87286738216751
1.025,1.035,122.1339980778015
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,137.53009155794854
1.335,1.345,145.4079670781427
1.345,1.355,144.99479349016758
1.355,1.365,145.08688780461998
1.365,1.375,145.05571651405566
1.375,1.385,143.8062961392297
1.385,1.395,142.28595775839463
1.395,1.405,139.55949582496473
1.405,1.415,138.3388541774676
1.415,1.425,125.07432076154167
1.425,1.435,124.03888129987119
1.435,1.445,51.34304904256699
1.445,1.455,51.64808123997198
1.455,1.465,50.83727534653191
1.465,1.475,53.00682479245009
1.475,1.485,0.0
1.485,1.495,128.7369241417021
1.495,1.505,129.18102835118376
1.505,1.515,129.1982838865811
1.515,1.525,130.5366893636139
1.525,1.535,130.70398764571985
1.535,1.545,128.25126274809287
1.545,1.555,124.70431380078969
1.555,1.565,123.1485620763425
1.565,1.575,122.29848950932261
1.575,1.585,121.00088847472516
1.585,1.595,120.92621248331182
1.595,1.605,121.83005915030002
1.605,1.615,123.33802689188474
1.615,1.625,125.59181074419737
1.625,1.635,128.60152050424108
1.635,1.645,127.46745293189385
1.645,1.655,122.50259790260347
1.655,1.665,119.7313918329302
1.665,1.675,116.45491872452587
1.675,1.685,116.36431763230189
1.685,1.695,118.81469669674297
1.695,1.705,120.9545869587124
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,131.9767396150933
1.765,1.775,128.45381749221795
1.775,1.785,123.33711908545594
1.785,1.795,120.550653241997
1.795,1.805,119.15399185311394
1.805,1.815,118.43380132979166
1.815,1.825,118.273851181097
1.825,1.835,118.18562285974963
1.835,1.845,117.6325872007012
1.845,1.855,115.53546230711643
1.855,1.865,111.28810956956629
1.865,1.875,0.0
1.875,1.885,417.0228845523711
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,117.4384211266957
1.955,1.965,117.39992436506144
1.965,1.975,116.61710417773189
1.975,1.985,114.56051647903466
1.985,1.995,112.89405458873395
1.995,2.005,111.36094193289631
2.005,2.015,109.45150960100091
2.015,2.025,107.46208244976006
2.025,2.035,105.66099356513058
2.035,2.045,103.77753900525629
2.045,2.055,102.63995876990967
2.055,2.065,101.95863414790247
2.065,2.075,101.7055862774325
2.075,2.085,101.11416038573812
2.085,2.095,100.92792178561521
2.095,2.105,100.75421035870397
2.105,2.115,100.67357351156933
2.115,2.125,101.69016475337064
2.125,2.135,101.50044387512953
2.135,2.145,101.4923488200173
2.145,2.155,102.17248074995386
2.155,2.165,101.98483215082275
2.165,2.175,100.8337829504328
2.175,2.185,98.07119551337338
2.185,2.195,95.33344714515565
2.195,2.205,98.46207162500413
2.205,2.215,101.11618871403155
2.215,2.225,101.05258187298008
2.225,2.235,101.28790206396464
2.235,2.245,101.99730909487366
2.245,2.255,102.04235748863957
2.255,2.265,102.28202104071896
2.265,2.275,101.94242997667813
2.275,2.285,99.50042845201868
2.285,2.295,99.14771940655723
2.295,2.305,100.88373043203063
2.305,2.315,101.52445652989695
2.315,2.325,103.77641045394347
2.325,2.335,104.18125902003692
2.335,2.345,103.99502483696612
