Start_Time,End_Time,F0_Hz
0.955,0.965,140.45563543931317
0.965,0.975,138.11563174493477
0.975,0.985,136.13775317529476
0.985,0.995,134.49764258195512
0.995,1.005,133.58335824902238
1.005,1.015,133.33507541596467
1.015,1.025,134.3649099178194
1.025,1.035,135.5544782301102
1.035,1.045,135.91744735232646
1.045,1.055,135.6419110131501
1.055,1.065,134.87883583088606
1.065,1.075,134.11844149792267
1.075,1.085,133.51378545888443
1.085,1.095,132.7206614729056
1.095,1.105,131.75618737379443
1.105,1.115,131.50840502182584
1.115,1.125,131.52716168438408
1.125,1.135,129.81076396110322
1.135,1.145,127.16160829483836
1.145,1.155,122.77427578401742
1.155,1.165,120.6868656094151
1.165,1.175,119.41070364576717
1.175,1.185,118.10247178388612
1.185,1.195,117.06752124820432
1.195,1.205,117.09493754012057
1.205,1.215,117.37435367166233
1.215,1.225,117.11176302496965
1.225,1.235,116.55265157046428
1.235,1.245,115.90783238803724
1.245,1.255,115.1457676119308
1.255,1.265,113.50590768130998
1.265,1.275,110.65208543336139
1.275,1.285,108.11151470482137
1.285,1.295,105.97153304834819
1.295,1.305,105.10642250866862
1.305,1.315,105.64771782214446
1.315,1.325,110.47436202198503
1.325,1.335,114.1154950583339
1.335,1.345,115.97787651215783
1.345,1.355,116.40441589544051
1.355,1.365,115.26569519950213
1.365,1.375,113.08693171716834
1.375,1.385,111.64125288092225
1.385,1.395,111.37559445770722
1.395,1.405,111.47244121689755
1.405,1.415,117.42280628301546
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,129.24419239370272
1.465,1.475,129.39357214553274
1.475,1.485,125.80892661847301
1.485,1.495,120.23503478084142
1.495,1.505,118.1872730045487
1.505,1.515,116.58958763076781
1.515,1.525,116.97185109013654
1.525,1.535,124.73407191986554
1.535,1.545,128.17498393384233
1.545,1.555,130.2583857973325
1.555,1.565,131.29536146764846
1.565,1.575,132.5613404399602
1.575,1.585,133.96039076741073
1.585,1.595,133.86702420441952
1.595,1.605,132.78075644585846
1.605,1.615,132.55078192130537
1.615,1.625,131.83549708531675
1.625,1.635,130.7641797901232
1.635,1.645,132.02814799887537
1.645,1.655,132.8928032613224
1.655,1.665,133.0897276388715
1.665,1.675,133.7336557309855
1.675,1.685,134.31790437496366
1.685,1.695,134.50912502617555
1.695,1.705,134.9863833846479
1.705,1.715,135.65218681267459
1.715,1.725,136.32021050371446
1.725,1.735,136.6795194727831
1.735,1.745,137.3685749454399
1.745,1.755,138.09360158535577
1.755,1.765,138.89367077419988
1.765,1.775,140.29486415373023
1.775,1.785,141.75922303870303
1.785,1.795,142.0551045518413
1.795,1.805,142.44233644766723
1.805,1.815,142.19395162554318
1.815,1.825,141.0944308971341
1.825,1.835,140.657989842361
1.835,1.845,141.0997410564313
1.845,1.855,141.2948262709226
1.855,1.865,140.33331950341704
1.865,1.875,139.0020344791703
1.875,1.885,137.20577035980534
1.885,1.895,133.25915828966836
1.895,1.905,128.40254858921122
1.905,1.915,121.59069444533549
1.915,1.925,119.65474946102351
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,134.36827139531198
2.025,2.035,135.68665297813098
2.035,2.045,135.50241037713144
2.045,2.055,134.09732319402326
2.055,2.065,132.64321194404124
2.065,2.075,132.02712343827125
2.075,2.085,132.07237330767265
2.085,2.095,132.80051507603247
2.095,2.105,133.9048052829831
2.105,2.115,134.51889490641983
2.115,2.125,134.65377412045663
2.125,2.135,134.83848550470708
2.135,2.145,135.12103294153195
2.145,2.155,134.59566277170663
2.155,2.165,133.3654368489196
2.165,2.175,132.69964372501528
2.175,2.185,134.36758728963014
2.185,2.195,136.27219009592324
2.195,2.205,135.6070946079731
2.205,2.215,125.5170805306568
2.215,2.225,127.18966143782156
2.225,2.235,133.31715645162762
