Start_Time,End_Time,F0_Hz
0.935,0.945,144.21177256048708
0.945,0.955,148.24867976094146
0.955,0.965,149.69769304424682
0.965,0.975,149.39315182940226
0.975,0.985,147.54756967754923
0.985,0.995,144.37584630757496
0.995,1.005,142.25157288190547
1.005,1.015,140.5019352530127
1.015,1.025,138.31948736439324
1.025,1.035,135.57940131611832
1.035,1.045,133.12429469888343
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,78.19680680630994
1.195,1.205,77.531040657542
1.205,1.215,77.22437861656336
1.215,1.225,77.13225051352445
1.225,1.235,152.59826871616394
1.235,1.245,150.49429286952116
1.245,1.255,147.822584581099
1.255,1.265,143.86433763225426
1.265,1.275,135.8217143364423
1.275,1.285,0.0
1.285,1.295,410.47074186169436
1.295,1.305,410.0299103048734
1.305,1.315,409.9652396366252
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,146.6925923765925
1.355,1.365,144.92642023878403
1.365,1.375,141.47630009146874
1.375,1.385,137.89473175333458
1.385,1.395,135.60012143425428
1.395,1.405,132.7175573697207
1.405,1.415,130.26636064111577
1.415,1.425,128.962622625175
1.425,1.435,127.81917014197624
1.435,1.445,127.7075834931663
1.445,1.455,128.71011095978784
1.455,1.465,131.6042845061776
1.465,1.475,134.30088152988517
1.475,1.485,135.92623571768772
1.485,1.495,136.22435217008749
1.495,1.505,134.93339623154537
1.505,1.515,133.21042176832796
1.515,1.525,130.77884517312143
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,144.9786884492008
1.755,1.765,142.59781820501541
1.765,1.775,141.79876409604498
1.775,1.785,141.22326038645824
1.785,1.795,140.4411654135471
1.795,1.805,139.62820612528395
1.805,1.815,138.79891319950036
1.815,1.825,137.94282606218115
1.825,1.835,137.5528044078797
1.835,1.845,137.49985384672567
1.845,1.855,136.97110678855708
1.855,1.865,135.6914097621309
1.865,1.875,134.49720937487845
1.875,1.885,132.9581285468244
1.885,1.895,131.1261270431017
1.895,1.905,131.2394676960502
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,134.2414015686348
1.975,1.985,134.1974917559777
1.985,1.995,135.17152194772908
1.995,2.005,136.14474183648105
2.005,2.015,137.21007058870063
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,151.3542448113811
2.085,2.095,150.2419912819479
2.095,2.105,150.39614183778207
2.105,2.115,148.71300746637652
2.115,2.125,145.87947380785585
2.125,2.135,143.86302579482862
2.135,2.145,142.8865918022521
2.145,2.155,142.79652289069887
2.155,2.165,143.29682070010938
2.165,2.175,143.64660350218216
2.175,2.185,143.76955160039762
2.185,2.195,144.3331450751467
2.195,2.205,144.934890845228
2.205,2.215,145.12551338268355
2.215,2.225,145.44483362888616
2.225,2.235,145.71882571705433
2.235,2.245,145.30325238857895
2.245,2.255,143.55401831082298
2.255,2.265,141.57738623112587
2.265,2.275,139.40912480587681
2.275,2.285,136.43402320637452
2.285,2.295,136.40917019353097
2.295,2.305,138.04129811256206
2.305,2.315,137.54065954292776
2.315,2.325,138.80893549800078
2.325,2.335,141.96096938364389
2.335,2.345,145.6593199345728
2.345,2.355,149.16986924702343
2.355,2.365,149.63792975278628
2.365,2.375,148.98878938116528
2.375,2.385,148.0377872257893
2.385,2.395,147.1565568320312
2.395,2.405,146.31412021046995
2.405,2.415,145.3858644454822
2.415,2.425,144.67416824707604
2.425,2.435,139.7311851044303
2.435,2.445,134.35874423961522
2.445,2.455,129.42049287198623
2.455,2.465,126.55187153750629
2.465,2.475,126.13860279450412
2.475,2.485,137.8261895839626
2.485,2.495,145.0641527654976
2.495,2.505,143.58798548087205
2.505,2.515,142.9786542671802
2.515,2.525,143.41896161765914
2.525,2.535,143.21524029499372
2.535,2.545,142.95285366936432
2.545,2.555,142.07805102538484
2.555,2.565,138.32763230173217
2.565,2.575,128.27783617528138
2.575,2.585,123.48996229377221
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,143.50141556440136
2.635,2.645,143.3965339844503
2.645,2.655,143.65715087661786
2.655,2.665,143.31955793732848
2.665,2.675,142.91105768797482
2.675,2.685,143.02219737478984
2.685,2.695,143.02151655334035
2.695,2.705,142.4873766935206
2.705,2.715,141.93682164966847
2.715,2.725,140.9683002048667
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,424.4688979334532
2.775,2.785,437.3063845176779
2.785,2.795,445.1631486416905
2.795,2.805,444.2856412284438
2.805,2.815,415.8835154127364
2.815,2.825,414.98971526249653
2.825,2.835,419.66320916687954
2.835,2.845,419.32695775117884
2.845,2.855,416.72476975656303
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,131.5283241683057
2.955,2.965,129.84957723648463
2.965,2.975,129.2292063218278
2.975,2.985,129.03486078501243
2.985,2.995,129.0547217299256
2.995,3.005,129.04078908916068
3.005,3.015,128.74443309650363
3.015,3.025,127.98303790810158
3.025,3.035,127.12063763445101
3.035,3.045,126.07242333731416
3.045,3.055,125.10995026859281
3.055,3.065,125.1172784847965
3.065,3.075,125.30284044986084
3.075,3.085,125.16127554052512
3.085,3.095,125.76826389543129
3.095,3.105,127.13317920767103
3.105,3.115,127.54638325954994
3.115,3.125,127.49660530035689
3.125,3.135,127.17022012301412
3.135,3.145,126.62807818482257
3.145,3.155,126.30856384542965
3.155,3.165,125.90025966055376
3.165,3.175,126.0532696014107
3.175,3.185,127.09457887809977
3.185,3.195,128.61718181312955
3.195,3.205,129.9756856452943
3.205,3.215,131.24841543180565
3.215,3.225,131.63168147245207
3.225,3.235,132.37056814114942
3.235,3.245,133.32584026276723
3.245,3.255,132.9147019395851
3.255,3.265,131.99880421583046
3.265,3.275,131.50247136582544
3.275,3.285,130.874559385843
3.285,3.295,130.51987428823085
3.295,3.305,130.44346175886858
3.305,3.315,130.7821629240691
3.315,3.325,130.97620464708572
3.325,3.335,127.97223545743817
