Start_Time,End_Time,F0_Hz
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,146.67039933714622
1.095,1.105,148.12912526878205
1.105,1.115,146.22772459011304
1.115,1.125,140.68014620740115
1.125,1.135,139.8163493475302
1.135,1.145,139.66282823476882
1.145,1.155,139.46446117325576
1.155,1.165,139.764538655964
1.165,1.175,140.3757269049201
1.175,1.185,141.22478352815975
1.185,1.195,141.72353132624144
1.195,1.205,141.3151488172066
1.205,1.215,139.74382653667692
1.215,1.225,136.40459781778787
1.225,1.235,131.9247241372983
1.235,1.245,125.96009546211882
1.245,1.255,124.05965211772794
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,137.74256339058542
1.285,1.295,134.2643270698857
1.295,1.305,132.88670637886673
1.305,1.315,150.47107309640919
1.315,1.325,150.02321841419402
1.325,1.335,149.39768740905367
1.335,1.345,149.0783224938886
1.345,1.355,148.90046197045461
1.355,1.365,148.7940091456902
1.365,1.375,148.0840657040453
1.375,1.385,142.0528677241059
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,121.21333552200105
1.575,1.585,121.29564347668202
1.585,1.595,122.47365114436678
1.595,1.605,122.92877120151373
1.605,1.615,123.07745108008304
1.615,1.625,123.0489794413674
1.625,1.635,123.32849332107905
1.635,1.645,124.71656993767454
1.645,1.655,125.77723169074869
1.655,1.665,127.21341587161584
1.665,1.675,127.29881792416938
1.675,1.685,127.13087267385217
1.685,1.695,127.48153990821244
1.695,1.705,127.66054226252481
1.705,1.715,127.43293179352878
1.715,1.725,126.84396449556709
1.725,1.735,125.61062557904495
1.735,1.745,124.20214674300188
1.745,1.755,123.27209959414444
1.755,1.765,122.93231642904361
1.765,1.775,121.31324721286414
1.775,1.785,127.02016241058838
1.785,1.795,126.96645623340072
1.795,1.805,125.93216651284578
1.805,1.815,125.72850698532814
1.815,1.825,123.46868689025135
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,126.05936949166878
2.005,2.015,125.98138380911578
2.015,2.025,125.68296601818805
2.025,2.035,125.7508450592613
2.035,2.045,126.54457592417087
2.045,2.055,124.98056891895914
2.055,2.065,121.86684149533615
2.065,2.075,119.71288965314476
2.075,2.085,118.35085032593827
2.085,2.095,116.95934180928596
2.095,2.105,114.80780726991176
2.105,2.115,114.29782260704431
2.115,2.125,114.39886175493892
2.125,2.135,113.12436248320263
2.135,2.145,110.97548814864146
2.145,2.155,113.43690081671596
2.155,2.165,116.37151677123283
2.165,2.175,116.08000898822606
2.175,2.185,116.71271115901324
2.185,2.195,117.91155734650131
2.195,2.205,118.12315437495982
2.205,2.215,119.14030762523457
2.215,2.225,120.0488725770073
2.225,2.235,120.21236174131266
2.235,2.245,120.8527997985829
2.245,2.255,120.90431754770873
2.255,2.265,120.58755191260022
2.265,2.275,121.86722862260967
2.275,2.285,122.1856073258162
2.285,2.295,121.49040230125915
2.295,2.305,121.1250960555948
2.305,2.315,120.15278227368294
2.315,2.325,119.63150977801367
2.325,2.335,121.93129459830092
2.335,2.345,122.27373082855884
2.345,2.355,122.34282815694941
2.355,2.365,121.85723333294516
2.365,2.375,121.31413526340813
2.375,2.385,122.41578302700981
2.385,2.395,122.47727216315597
2.395,2.405,121.81945646439804
2.405,2.415,121.07660333091412
2.415,2.425,119.56783894973032
2.425,2.435,117.68413002383332
2.435,2.445,116.28578067786984
2.445,2.455,116.18291236397582
2.455,2.465,116.72102309338669
2.465,2.475,115.78333967005895
2.475,2.485,115.18758874349852
2.485,2.495,115.13667551988102
