Start_Time,End_Time,F0_Hz
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,148.0688720343743
1.02,1.03,144.95331310291235
1.03,1.04,144.43401525483785
1.04,1.05,144.32593831327048
1.05,1.06,144.07636551173064
1.06,1.07,143.26271301248144
1.07,1.08,142.64020604527136
1.08,1.09,142.57017696376946
1.09,1.1,142.1573771743506
1.1,1.11,141.7766127743667
1.11,1.12,142.2913604436382
1.12,1.13,142.45628582843227
1.13,1.14,140.94348010018763
1.14,1.15,137.73075455420323
1.15,1.16,134.72381195131612
1.16,1.17,133.49033089339162
1.17,1.18,135.99643964237245
1.18,1.19,143.10357497206058
1.19,1.2,149.24713471099332
1.2,1.21,153.9417378467003
1.21,1.22,156.97315958210308
1.22,1.23,159.28176277635177
1.23,1.24,161.76907226787114
1.24,1.25,166.25364475667152
1.25,1.26,171.23448530883422
1.26,1.27,176.2122618618867
1.27,1.28,179.02905162420666
1.28,1.29,180.96846454324304
1.29,1.3,182.2094371490295
1.3,1.31,183.51654026870435
1.31,1.32,183.87399345101278
1.32,1.33,184.93647551661286
1.33,1.34,190.1238574773646
1.34,1.35,191.41538765126364
1.35,1.36,191.79630342513113
1.36,1.37,192.17343507531436
1.37,1.38,191.97707668311517
1.38,1.39,191.41953175881818
1.39,1.4,190.80581537754685
1.4,1.41,190.3687840001459
1.41,1.42,188.72553165021512
1.42,1.43,187.29690014883207
1.43,1.44,186.8827869014627
1.44,1.45,186.7434805507621
1.45,1.46,186.75925023414473
1.46,1.47,186.99730300744758
1.47,1.48,187.45555536816696
1.48,1.49,187.3757928747322
1.49,1.5,186.27608752867152
1.5,1.51,184.5859930369922
1.51,1.52,182.57990701901824
1.52,1.53,177.6027348157464
1.53,1.54,170.2767298859725
1.54,1.55,177.71281433798254
1.55,1.56,183.24642882411098
1.56,1.57,185.06058704337377
1.57,1.58,185.14443453437772
1.58,1.59,183.94928902696591
1.59,1.6,182.27612450508877
1.6,1.61,181.04991770163952
1.61,1.62,180.22168287387655
1.62,1.63,179.3785594101528
1.63,1.64,178.72842221891833
1.64,1.65,178.21761779141968
1.65,1.66,177.4884292745712
1.66,1.67,176.73043353867615
1.67,1.68,176.42722073536078
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,180.08036419951085
1.74,1.75,180.49336105775552
1.75,1.76,180.38540695238132
1.76,1.77,179.22074310447525
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,172.92313760761056
1.84,1.85,168.0339259324397
1.85,1.86,165.34257977401558
1.86,1.87,162.66368202007536
1.87,1.88,161.88916982768916
1.88,1.89,161.5912744862955
1.89,1.9,162.08388915842173
1.9,1.91,163.9732442072571
1.91,1.92,167.0056796205626
1.92,1.93,169.62072975391862
1.93,1.94,169.84633040919638
1.94,1.95,168.24425174554415
1.95,1.96,166.02945662514037
1.96,1.97,162.56698231744807
1.97,1.98,157.28253608635092
1.98,1.99,154.06654085445928
1.99,2.0,151.55181029566586
2.0,2.01,148.68343598919344
2.01,2.02,146.28058368046027
2.02,2.03,145.8770957169566
2.03,2.04,148.4503109535875
2.04,2.05,148.90500597197925
2.05,2.06,148.2940951832676
2.06,2.07,147.87888127155526
2.07,2.08,147.00931060222607
2.08,2.09,145.48970486971464
2.09,2.1,144.03084359775985
2.1,2.11,143.37141262155043
2.11,2.12,142.75483518507085
2.12,2.13,141.9379663160869
2.13,2.14,141.35785383940743
2.14,2.15,141.3326451416792
2.15,2.16,142.23895052127912
2.16,2.17,142.84312008626492
2.17,2.18,143.10877187515754
2.18,2.19,143.33094250345965
2.19,2.2,143.50326935373658
2.2,2.21,144.22658237215234
2.21,2.22,145.45836236794585
2.22,2.23,147.31492763898538
2.23,2.24,149.1086221695008
2.24,2.25,150.02697569190664
2.25,2.26,150.86139967109634
2.26,2.27,152.17531870636182
2.27,2.28,153.70371740054836
2.28,2.29,154.32238742248512
2.29,2.3,154.04837305265036
2.3,2.31,153.13097339929348
2.31,2.32,150.0106658279076
2.32,2.33,141.7658620196823
2.33,2.34,142.59410505078145
2.34,2.35,147.96448320806803
2.35,2.36,149.18466475402286
2.36,2.37,147.97151221223615
2.37,2.38,147.1917898370597
2.38,2.39,146.92174968197727
2.39,2.4,146.47066002762253
2.4,2.41,146.26074484014174
2.41,2.42,146.99772827385166
2.42,2.43,148.4200972083274
2.43,2.44,148.80841495185092
2.44,2.45,148.379815651246
2.45,2.46,148.17564543224918
2.46,2.47,148.388024084049
2.47,2.48,148.4975492513024
2.48,2.49,148.3678045690314
2.49,2.5,154.7659125163411
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
