Start_Time,End_Time,F0_Hz
2.235,2.245,121.14926380200359
2.245,2.255,120.11956900978109
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,446.34228983361044
2.325,2.335,447.5933005858032
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,127.74687244751432
2.515,2.525,121.35997825083008
2.525,2.535,121.25696612680335
2.535,2.545,121.92427910047714
2.545,2.555,121.91926165649096
2.555,2.565,120.71745017916498
2.565,2.575,119.84023574979331
2.575,2.585,118.52750750004749
2.585,2.595,114.71596344519138
2.595,2.605,114.75041506057234
2.605,2.615,114.94470410181977
2.615,2.625,119.74907119036999
2.625,2.635,119.99698827758422
2.635,2.645,119.96553628152226
