Start_Time,End_Time,F0_Hz
0.985,0.995,106.91013913828351
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,124.80093398006188
1.035,1.045,123.44749198908492
1.045,1.055,123.62210180409765
1.055,1.065,124.36580305738518
1.065,1.075,125.01317528073737
1.075,1.085,124.9698607909924
1.085,1.095,124.1206728210708
1.095,1.105,123.48109920844288
1.105,1.115,122.06838113127037
1.115,1.125,119.6198647599575
1.125,1.135,118.03141084815383
1.135,1.145,116.53944080940957
1.145,1.155,113.0741376998494
1.155,1.165,111.58830560130644
1.165,1.175,111.05126623034553
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,128.95451524782453
1.285,1.295,130.11637748495593
1.295,1.305,130.49394906167782
1.305,1.315,129.85871948997502
1.315,1.325,128.40242217453036
1.325,1.335,127.32254069293282
1.335,1.345,127.07186427622966
1.345,1.355,126.11420779534787
1.355,1.365,125.20136220869628
1.365,1.375,124.65606872941767
1.375,1.385,123.97087384452884
1.385,1.395,123.91828852268831
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,125.29954195988694
1.495,1.505,122.84417106094065
1.505,1.515,122.91462241207819
1.515,1.525,125.66317604792421
1.525,1.535,129.8139066966659
1.535,1.545,130.2665341116365
1.545,1.555,126.2527587226597
1.555,1.565,120.00662698255697
1.565,1.575,114.1950756265849
1.575,1.585,110.76435864653342
1.585,1.595,144.6643537675205
1.595,1.605,144.58262492729588
1.605,1.615,147.66545709549402
1.615,1.625,149.54454702804023
1.625,1.635,150.62808221711313
1.635,1.645,151.74346944932532
1.645,1.655,151.77205450458536
1.655,1.665,151.26483028384308
1.665,1.675,150.9535182210592
1.675,1.685,150.23137443544144
1.685,1.695,146.9170176512293
1.695,1.705,143.0571713015458
1.705,1.715,130.4206671559061
1.715,1.725,130.37755263937342
1.725,1.735,133.256863397261
1.735,1.745,129.94945411507342
1.745,1.755,124.1261429426268
1.755,1.765,120.84131152100912
1.765,1.775,118.43375925122062
1.775,1.785,115.13733304395156
1.785,1.795,113.81440345793956
1.795,1.805,113.25712484635396
1.805,1.815,113.28487903836567
1.815,1.825,113.42189017029034
1.825,1.835,113.91685085416259
1.835,1.845,113.90268088738286
1.845,1.855,113.51052515043816
1.855,1.865,114.07479814428744
1.865,1.875,115.19205230439265
1.875,1.885,115.263151653926
1.885,1.895,115.00285541783629
1.895,1.905,115.07133612132952
1.905,1.915,115.22093567789125
1.915,1.925,112.88049759122048
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,482.6542553890134
1.975,1.985,484.979033229814
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,121.4672316489494
2.015,2.025,123.16164883018237
2.025,2.035,121.47922931953184
2.035,2.045,120.87398823322346
2.045,2.055,121.71963186394493
2.055,2.065,123.2771544304716
2.065,2.075,123.88745729372722
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,141.3149286436568
2.235,2.245,143.45342252441077
2.245,2.255,143.09534973314382
2.255,2.265,141.1427214467556
2.265,2.275,137.93360826411165
2.275,2.285,134.72212903934582
2.285,2.295,133.09153743955125
2.295,2.305,130.7831406622019
2.305,2.315,129.04994486945867
2.315,2.325,127.9727443479357
2.325,2.335,126.70015210628472
2.335,2.345,123.48940510095161
2.345,2.355,0.0
2.355,2.365,378.48951992581294
2.365,2.375,359.20876193382094
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,444.3749310079974
2.465,2.475,441.27922682633925
2.475,2.485,0.0
2.485,2.495,121.42981929536178
2.495,2.505,120.24387703425494
2.505,2.515,120.13035189703496
2.515,2.525,118.71790912567079
2.525,2.535,117.34626780498803
2.535,2.545,116.32222673781077
2.545,2.555,114.08961757414335
2.555,2.565,108.51263649451973
2.565,2.575,107.17753153210882
2.575,2.585,109.07463789706053
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,104.5268819775693
2.755,2.765,104.58437046799672
2.765,2.775,105.32866512564716
2.775,2.785,101.16383338484985
2.785,2.795,100.73917341846406
2.795,2.805,102.03147223698893
2.805,2.815,103.61022947378629
2.815,2.825,104.76876726016192
2.825,2.835,106.75353325574305
2.835,2.845,107.33955716085738
2.845,2.855,106.27779940289037
2.855,2.865,104.87913192566907
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,488.26730532763486
2.925,2.935,486.17497927702317
2.935,2.945,487.589088104624
2.945,2.955,489.79790216907935
2.955,2.965,491.4676418786393
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,412.8787262320873
3.075,3.085,414.86584109142507
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,52.74417438823561
3.125,3.135,52.68667991821951
3.135,3.145,51.62203765891641
3.145,3.155,51.57286582011084
3.155,3.165,0.0
3.165,3.175,102.870849614694
3.175,3.185,101.85982960365872
3.185,3.195,101.90426246692854
3.195,3.205,103.17743190695391
3.205,3.215,104.13333389086934
3.215,3.225,104.27506915311525
