Start_Time,End_Time,F0_Hz
0.935,0.945,115.90485898247745
0.945,0.955,115.96553300300401
0.955,0.965,116.76446697357245
0.965,0.975,118.40253224216391
0.975,0.985,120.4571550130273
0.985,0.995,124.8094612469194
0.995,1.005,125.8651146955474
1.005,1.015,125.56879238227815
1.015,1.025,124.88180937712022
1.025,1.035,125.00437992656725
1.035,1.045,124.64460857568153
1.045,1.055,126.07838825255952
1.055,1.065,128.1313141632622
1.065,1.075,126.96241832217898
1.075,1.085,125.93521500145147
1.085,1.095,126.18334735432191
1.095,1.105,127.04040540530059
1.105,1.115,127.81592491635085
1.115,1.125,128.55767187036778
1.125,1.135,127.92687523630312
1.135,1.145,125.03153525301569
1.145,1.155,121.01152915875825
1.155,1.165,120.68632062409193
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,127.54334688041185
1.195,1.205,129.89452870144356
1.205,1.215,132.6585965459627
1.215,1.225,132.74574891038063
1.225,1.235,131.40543981713984
1.235,1.245,131.44709985657676
1.245,1.255,132.97502361379998
1.255,1.265,133.47786671529633
1.265,1.275,131.9724522544239
1.275,1.285,127.74014960839041
1.285,1.295,122.32837540322424
1.295,1.305,126.12545055346116
1.305,1.315,129.52851390840232
1.315,1.325,130.09705773418122
1.325,1.335,130.14295855574974
1.335,1.345,130.00724928863596
1.345,1.355,130.03030144571485
1.355,1.365,130.15747832558012
1.365,1.375,129.63032357942117
1.375,1.385,128.5474036876284
1.385,1.395,127.03297190932143
1.395,1.405,127.07123823758579
1.405,1.415,128.11446192985392
1.415,1.425,129.13497562706885
1.425,1.435,129.51718863866614
1.435,1.445,128.8327476791329
1.445,1.455,127.35339235082475
1.455,1.465,126.43451357323595
1.465,1.475,125.65954317616112
1.475,1.485,125.20666066181252
1.485,1.495,125.18299789907648
1.495,1.505,124.8226002898758
1.505,1.515,124.35161445936083
1.515,1.525,122.8427540718962
1.525,1.535,121.98511509494459
1.535,1.545,121.17893174954668
1.545,1.555,118.11687529127674
1.555,1.565,116.36671665343566
1.565,1.575,116.48102020515745
1.575,1.585,116.61201160134007
1.585,1.595,116.56860882873974
1.595,1.605,117.2163817582753
1.605,1.615,118.68240046069816
1.615,1.625,118.38939735148224
1.625,1.635,116.37280491389424
1.635,1.645,115.02820751036661
1.645,1.655,116.37873020116888
1.655,1.665,117.14022126210551
1.665,1.675,115.14910612787949
1.675,1.685,114.10595833590907
1.685,1.695,116.71498260127488
1.695,1.705,117.6923680193425
1.705,1.715,116.07319453362442
1.715,1.725,113.39048384934027
1.725,1.735,109.32530571068764
1.735,1.745,107.83781972231701
1.745,1.755,109.67561025059265
1.755,1.765,109.04738064395437
1.765,1.775,108.45874898571485
1.775,1.785,108.49278239324488
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,122.04456882695297
1.885,1.895,116.79459952646452
1.895,1.905,115.6641758963898
1.905,1.915,116.2047816216693
1.915,1.925,58.90116799378762
1.925,1.935,58.45101364753045
1.935,1.945,57.63914091823739
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,129.03163532408072
2.125,2.135,131.73636390991464
2.135,2.145,131.4891925017883
2.145,2.155,131.91368916488503
2.155,2.165,133.0726327681331
2.165,2.175,133.84742051103663
2.175,2.185,132.66946038089102
2.185,2.195,129.81886320821715
2.195,2.205,130.49149364153155
2.205,2.215,135.0546146872317
2.215,2.225,137.29408267593774
2.225,2.235,138.198375204122
2.235,2.245,136.1075967452699
2.245,2.255,134.38015239814305
2.255,2.265,129.5655092740647
2.265,2.275,128.419720326175
2.275,2.285,126.8587970481638
2.285,2.295,124.42193159793179
2.295,2.305,124.2367848624951
2.305,2.315,124.30447509213077
2.315,2.325,123.113999605835
2.325,2.335,122.83776950501372
2.335,2.345,0.0
2.345,2.355,476.77875874572584
2.355,2.365,468.4928235751237
2.365,2.375,467.7361302621608
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,444.7249411527496
2.525,2.535,445.2613871524107
2.535,2.545,445.9717391710381
2.545,2.555,0.0
2.555,2.565,121.8079640805575
2.565,2.575,121.42059115568294
2.575,2.585,121.05944707907508
2.585,2.595,120.53035803602562
2.595,2.605,120.26613169308965
2.605,2.615,120.23798156624416
2.615,2.625,120.03272008080769
2.625,2.635,118.919605120322
2.635,2.645,115.27796811456032
2.645,2.655,120.01827888606223
2.655,2.665,119.72408516307296
2.665,2.675,118.89859973739541
2.675,2.685,119.22552285866277
2.685,2.695,119.75516283295718
2.695,2.705,119.45028578763159
2.705,2.715,119.0126810567243
2.715,2.725,119.15915143384802
2.725,2.735,120.23131810107935
2.735,2.745,120.26962441439565
2.745,2.755,118.9038126145645
2.755,2.765,118.55176147536561
2.765,2.775,118.8413022227568
2.775,2.785,118.72004636239227
2.785,2.795,118.00014409980834
2.795,2.805,115.8686198710557
2.805,2.815,113.59801053561026
2.815,2.825,111.61560766013494
2.825,2.835,111.46279662622027
2.835,2.845,112.32405333533087
2.845,2.855,115.45659969534466
2.855,2.865,116.80668883978228
2.865,2.875,116.73064811617837
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,385.5045431827382
2.905,2.915,312.42918298859826
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,420.4403807983172
3.035,3.045,423.95215408993926
3.045,3.055,429.02881021307
3.055,3.065,0.0
3.065,3.075,125.66160014787339
3.075,3.085,126.99929691891447
3.085,3.095,127.58419525931512
3.095,3.105,127.98794807766228
3.105,3.115,128.44981319014389
3.115,3.125,128.53104086862618
3.125,3.135,127.88097919335473
3.135,3.145,126.26834864890353
3.145,3.155,125.26740918080675
3.155,3.165,129.5344261246605
3.165,3.175,130.25695436718914
3.175,3.185,130.65932589601306
3.185,3.195,130.96368889654394
3.195,3.205,131.28175285630215
3.205,3.215,131.30224750040904
3.215,3.225,130.5172096638772
3.225,3.235,129.0846576267632
3.235,3.245,128.37314082544808
3.245,3.255,127.55414863168488
3.255,3.265,124.18087118190027
3.265,3.275,123.42037758964695
3.275,3.285,130.13602719444654
3.285,3.295,129.50132762291315
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
