Start_Time,End_Time,F0_Hz
0.675,0.685,214.68404875431497
0.685,0.695,213.6077707860069
0.695,0.705,212.4727331860083
0.705,0.715,211.2978689732869
0.715,0.725,210.4615235495824
0.725,0.735,210.09069063531155
0.735,0.745,210.07194050522628
0.745,0.755,210.21734599419142
0.755,0.765,210.41808460593063
0.765,0.775,210.5797340457188
0.775,0.785,210.42849295602315
0.785,0.795,209.7477558048288
0.795,0.805,208.71316240547833
0.805,0.815,207.66580072061063
0.815,0.825,206.72116048835758
0.825,0.835,206.54235741105583
0.835,0.845,207.11982802618857
0.845,0.855,205.2669855165719
0.855,0.865,200.1653127655242
0.865,0.875,194.8993639576714
0.875,0.885,187.20787475369104
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,72.8488287248695
0.915,0.925,72.99148322921846
0.925,0.935,75.14354818796558
0.935,0.945,75.73464230211998
0.945,0.955,75.34631434320345
0.955,0.965,75.07330952029704
0.965,0.975,75.27410864222125
0.975,0.985,75.69598194015799
0.985,0.995,0.0
0.995,1.005,173.1691671672527
1.005,1.015,174.46661056361498
1.015,1.025,174.39346075299576
1.025,1.035,173.89734066615247
1.035,1.045,173.08363171374376
1.045,1.055,172.2555608618376
1.055,1.065,171.5578272115912
1.065,1.075,170.92508834169595
1.075,1.085,170.58729002683577
1.085,1.095,170.35559242268124
1.095,1.105,170.01679934044563
1.105,1.115,169.56294262786926
1.115,1.125,168.84164913029943
1.125,1.135,167.71676787123096
1.135,1.145,167.31710909706442
1.145,1.155,167.4607351960426
1.155,1.165,168.38769527531434
1.165,1.175,169.4084151646686
1.175,1.185,169.89141623576046
1.185,1.195,170.43829119073655
1.195,1.205,171.06223426844164
1.205,1.215,171.42403082948584
1.215,1.225,171.24793028095053
1.225,1.235,170.31355645688305
1.235,1.245,169.42470752368865
1.245,1.255,168.79769997428613
1.255,1.265,168.3305417532562
1.265,1.275,167.7008943326154
1.275,1.285,167.1029854907985
1.285,1.295,166.90996734804503
1.295,1.305,166.78656479393862
1.305,1.315,167.8611492632401
1.315,1.325,170.8159282877591
1.325,1.335,171.74954559884134
1.335,1.345,171.74170347102537
1.345,1.355,170.95650952496948
1.355,1.365,170.13683069731184
1.365,1.375,169.96633268072358
1.375,1.385,170.66711935836963
1.385,1.395,171.63418414636777
1.395,1.405,172.04181151549773
1.405,1.415,171.96398252962808
1.415,1.425,171.52845918888582
1.425,1.435,171.30413386401943
1.435,1.445,172.45786212048887
1.445,1.455,173.55825843980378
1.455,1.465,173.64786397150638
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,50.50070025638229
1.535,1.545,50.405840071553676
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,149.40681241207318
1.585,1.595,149.28007384863767
1.595,1.605,146.42349045390137
1.605,1.615,143.13619688186085
1.615,1.625,141.70415673383042
1.625,1.635,141.42277116346455
1.635,1.645,141.73335300492244
1.645,1.655,143.16853996291965
1.655,1.665,144.00048877864162
1.665,1.675,143.80456485297452
1.675,1.685,143.18568805705652
1.685,1.695,141.5221130366499
1.695,1.705,139.56045908790625
1.705,1.715,138.0093016507274
1.715,1.725,136.62658124772224
1.725,1.735,135.64558959854716
1.735,1.745,134.43145204091212
1.745,1.755,132.47187357219025
1.755,1.765,130.9078483487318
1.765,1.775,129.4943530630732
1.775,1.785,127.77678179569442
1.785,1.795,126.53653582884715
1.795,1.805,126.27323795986553
1.805,1.815,126.38698814938707
1.815,1.825,126.36039035570641
1.825,1.835,126.23356381363088
1.835,1.845,126.86135991115108
1.845,1.855,127.63511370245885
1.855,1.865,127.34598916861368
1.865,1.875,111.89017319696745
1.875,1.885,104.78841849919117
1.885,1.895,125.53370712467927
1.895,1.905,127.03009901882672
1.905,1.915,128.92693142259108
1.915,1.925,128.73259847007347
1.925,1.935,127.88245682619399
1.935,1.945,126.84436963543946
1.945,1.955,123.00115707589693
1.955,1.965,121.57524510833649
1.965,1.975,121.8091964141176
1.975,1.985,119.31453662846435
1.985,1.995,122.33286624098601
1.995,2.005,123.20518630600532
2.005,2.015,119.7471571300085
2.015,2.025,116.03978597605368
2.025,2.035,111.74960243040316
2.035,2.045,107.47142776397631
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,126.44878094186092
2.085,2.095,126.38624263596142
2.095,2.105,126.47626910000604
2.105,2.115,126.63570353757024
2.115,2.125,126.74513847484842
2.125,2.135,126.68128753815152
2.135,2.145,126.13552403825399
2.145,2.155,125.04381186358928
2.155,2.165,124.09188610708125
2.165,2.175,120.66302126246643
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,161.18067619380975
2.305,2.315,157.49090837398467
2.315,2.325,156.66908122385706
2.325,2.335,151.67104303963393
2.335,2.345,151.0966647820006
2.345,2.355,150.67722215220837
2.355,2.365,150.3921470587292
2.365,2.375,151.03605487928652
2.375,2.385,151.27318264500533
2.385,2.395,150.1949705896977
2.395,2.405,144.28173846745338
2.405,2.415,139.84554676030118
2.415,2.425,138.52347890225624
2.425,2.435,138.59432223393392
2.435,2.445,139.18203384214107
2.445,2.455,139.2458751304992
2.455,2.465,138.81271872795645
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,144.86107246874477
2.635,2.645,148.66843863855306
2.645,2.655,150.59372188086513
2.655,2.665,151.36760200624116
2.665,2.675,152.41068786978556
2.675,2.685,154.5430545767482
2.685,2.695,157.39220925817241
2.695,2.705,160.94962019284344
2.705,2.715,163.7878927698865
2.715,2.725,166.40437403777239
2.725,2.735,169.2577737112269
2.735,2.745,172.53863088475924
2.745,2.755,176.05413706405423
2.755,2.765,179.37735581767274
2.765,2.775,181.85963868946928
2.775,2.785,184.13719162928766
2.785,2.795,186.6184699969883
2.795,2.805,188.00420171737971
2.805,2.815,189.1529405075588
2.815,2.825,191.40975811228716
2.825,2.835,193.44370761965592
2.835,2.845,193.58992376014277
2.845,2.855,192.54091046209277
2.855,2.865,191.79122144029236
2.865,2.875,191.852739686346
2.875,2.885,191.87629656443207
2.885,2.895,190.90161894297347
2.895,2.905,190.35939676306234
2.905,2.915,191.70943466839572
2.915,2.925,192.1025207742926
2.925,2.935,191.76013088289767
2.935,2.945,191.2742885980643
2.945,2.955,190.75841811749314
2.955,2.965,190.16399038280386
2.965,2.975,189.87631806278551
2.975,2.985,189.51788393054733
2.985,2.995,188.41913658249058
2.995,3.005,187.07453860080093
3.005,3.015,186.01985812240272
3.015,3.025,185.15436911080985
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,175.89577357161724
3.145,3.155,170.59405245487653
3.155,3.165,167.58934121372596
3.165,3.175,163.10757331651584
3.175,3.185,156.98857663542765
3.185,3.195,152.06261092065546
3.195,3.205,148.01912549597506
3.205,3.215,140.6533435723474
3.215,3.225,134.6236614540968
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,144.22067758002706
3.385,3.395,144.61239910659637
3.395,3.405,148.44639806510853
3.405,3.415,153.05061069058092
3.415,3.425,154.3994437217667
3.425,3.435,153.684743747831
3.435,3.445,152.13087857634278
3.445,3.455,150.42998300066543
3.455,3.465,146.0699012443356
3.465,3.475,133.65271633225615
3.475,3.485,125.42844736982906
3.485,3.495,121.47536730013388
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,139.97849053770943
3.585,3.595,141.2640610724801
3.595,3.605,141.61583411479427
3.605,3.615,141.70996957041496
3.615,3.625,142.78754138542627
3.625,3.635,143.87361145049553
3.635,3.645,144.96188146798858
3.645,3.655,148.93960402010316
3.655,3.665,151.39005460092295
3.665,3.675,152.92464690951246
3.675,3.685,154.8382895467266
3.685,3.695,156.03683801825326
3.695,3.705,158.82755965502784
3.705,3.715,160.1331453093991
3.715,3.725,160.8927773864656
3.725,3.735,161.51022537202593
3.735,3.745,161.29498611021856
3.745,3.755,158.7369222725587
3.755,3.765,151.16664558054626
3.765,3.775,146.4355011754779
3.775,3.785,153.8903584373387
3.785,3.795,158.80392466036827
3.795,3.805,161.1474646427187
3.805,3.815,161.50264881565042
3.815,3.825,160.8282157539648
3.825,3.835,159.9825503111374
3.835,3.845,159.40441936554234
3.845,3.855,159.46071572931749
3.855,3.865,159.70428797216292
3.865,3.875,160.04175683483652
3.875,3.885,160.56718274985406
3.885,3.895,160.75282098480344
3.895,3.905,160.7090065318605
3.905,3.915,161.3221517446457
3.915,3.925,161.24516599464877
3.925,3.935,160.30491307389673
3.935,3.945,159.4948419051088
3.945,3.955,159.26140601436407
3.955,3.965,158.63479213972246
3.965,3.975,157.75094548581146
3.975,3.985,157.57581472307973
3.985,3.995,157.28176233844812
3.995,4.005,156.3135067075795
4.005,4.015,155.68844562803667
4.015,4.025,155.3958961437076
4.025,4.035,154.484763330815
4.035,4.045,153.22989771561157
4.045,4.055,152.0832707255471
4.055,4.065,149.94267714692856
