Start_Time,End_Time,F0_Hz
0.93,0.94,312.0260904053494
0.94,0.95,297.93549262454053
0.95,0.96,292.81713918912504
0.96,0.97,291.13063656843747
0.97,0.98,289.4538474880756
0.98,0.99,286.12918648705164
0.99,1.0,284.4812036394563
1.0,1.01,279.5939868358039
1.01,1.02,273.20805135087915
1.02,1.03,268.51450055605267
1.03,1.04,265.4303484677136
1.04,1.05,259.3679109302019
1.05,1.06,249.08992447176465
1.06,1.07,239.21922434748075
1.07,1.08,232.40911739156792
1.08,1.09,231.07053937445463
1.09,1.1,223.1994285260446
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,209.4588245641254
1.17,1.18,219.36499593892518
1.18,1.19,223.1994285260446
1.19,1.2,224.49240966187455
1.2,1.21,225.79288096122622
1.21,1.22,224.49240966187455
1.22,1.23,221.91389441356898
1.23,1.24,227.10088581417543
1.24,1.25,237.8414230005442
1.25,1.26,240.60500721642333
1.26,1.27,241.99881784385852
1.27,1.28,240.60500721642333
1.28,1.29,243.40070273411817
1.29,1.3,263.9015821545788
1.3,1.31,256.3888163841458
1.31,1.32,243.40070273411817
1.32,1.33,241.99881784385852
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,182.34449771164336
1.45,1.46,190.9683207820833
1.46,1.47,188.7748625363387
1.47,1.48,192.07458901020084
1.48,1.49,195.43199368684918
1.49,1.5,196.56411970905023
1.5,1.51,197.70280407057922
1.51,1.52,211.89261887185907
1.52,1.53,208.25243050696125
1.53,1.54,209.4588245641254
1.54,1.55,210.67220719096719
1.55,1.56,210.67220719096719
1.56,1.57,211.89261887185907
1.57,1.58,213.12010032569688
1.58,1.59,213.12010032569688
1.59,1.6,214.35469250725862
1.6,1.61,215.59643660857103
1.61,1.62,215.59643660857103
1.62,1.63,215.59643660857103
1.63,1.64,214.35469250725862
1.64,1.65,211.89261887185907
1.65,1.66,208.25243050696125
1.66,1.67,203.49593842053727
1.67,1.68,200.0
1.68,1.69,196.56411970905023
1.69,1.7,194.30638823072118
1.7,1.71,192.07458901020084
1.71,1.72,189.86842419010387
1.72,1.73,187.68759933422865
1.73,1.74,185.5318233882619
1.74,1.75,183.40080864093423
1.75,1.76,182.34449771164336
1.76,1.77,182.34449771164336
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,310.2289523667469
1.83,1.84,310.2289523667469
1.84,1.85,310.2289523667469
1.85,1.86,310.2289523667469
1.86,1.87,313.83363915870024
1.87,1.88,326.78309064822
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
