Start_Time,End_Time,F0_Hz
2.31,2.32,197.70280407057922
2.32,2.33,197.70280407057922
2.33,2.34,197.70280407057922
2.34,2.35,197.70280407057922
2.35,2.36,197.70280407057922
2.36,2.37,197.70280407057922
2.37,2.38,197.70280407057922
2.38,2.39,197.70280407057922
2.39,2.4,197.70280407057922
2.4,2.41,196.56411970905023
2.41,2.42,193.1872657849691
2.42,2.43,190.9683207820833
2.43,2.44,193.1872657849691
2.44,2.45,190.9683207820833
2.45,2.46,187.68759933422865
2.46,2.47,184.46323871718783
2.47,2.48,182.34449771164336
2.48,2.49,181.29427068562208
2.49,2.5,178.17974362806785
2.5,2.51,180.25009252216606
2.51,2.52,179.21192838239048
2.52,2.53,179.21192838239048
2.53,2.54,178.17974362806785
2.54,2.55,178.17974362806785
2.55,2.56,177.1535038204721
2.56,2.57,176.1331747192297
2.57,2.58,175.11872228117704
2.58,2.59,174.11011265922482
2.59,2.6,172.11028744886602
2.6,2.61,171.11900513652043
2.61,2.62,171.11900513652043
2.62,2.63,168.1792830507429
2.63,2.64,167.2106416577019
2.64,2.65,167.2106416577019
2.65,2.66,168.1792830507429
2.66,2.67,173.1073122012286
2.67,2.68,178.17974362806785
2.68,2.69,177.1535038204721
2.69,2.7,177.1535038204721
2.7,2.71,178.17974362806785
2.71,2.72,177.1535038204721
2.72,2.73,176.1331747192297
2.73,2.74,175.11872228117704
2.74,2.75,175.11872228117704
2.75,2.76,175.11872228117704
2.76,2.77,174.11011265922482
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,173.1073122012286
2.8,2.81,173.1073122012286
2.81,2.82,173.1073122012286
2.82,2.83,173.1073122012286
2.83,2.84,173.1073122012286
2.84,2.85,172.11028744886602
2.85,2.86,172.11028744886602
2.86,2.87,171.11900513652043
2.87,2.88,169.1535357262897
2.88,2.89,169.1535357262897
2.89,2.9,168.1792830507429
2.9,2.91,167.2106416577019
2.91,2.92,167.2106416577019
2.92,2.93,166.24757922855756
2.93,2.94,166.24757922855756
2.94,2.95,165.29006363084235
2.95,2.96,164.33806291715806
2.96,2.97,163.39154532410998
2.97,2.98,162.4504792712471
2.98,2.99,162.4504792712471
2.99,3.0,162.4504792712471
3.0,3.01,162.4504792712471
3.01,3.02,162.4504792712471
3.02,3.03,161.5148333600084
3.03,3.04,161.5148333600084
3.04,3.05,161.5148333600084
3.05,3.06,161.5148333600084
3.06,3.07,161.5148333600084
3.07,3.08,160.5845763726753
3.08,3.09,160.5845763726753
3.09,3.1,159.65967727133
3.1,3.11,158.74010519681997
3.11,3.12,158.74010519681997
3.12,3.13,156.91681957935012
3.13,3.14,157.8258294677283
3.14,3.15,157.8258294677283
3.15,3.16,157.8258294677283
3.16,3.17,157.8258294677283
3.17,3.18,158.74010519681997
3.18,3.19,159.65967727133
3.19,3.2,161.5148333600084
3.2,3.21,162.4504792712471
3.21,3.22,163.39154532410998
3.22,3.23,164.33806291715806
3.23,3.24,165.29006363084235
3.24,3.25,168.1792830507429
3.25,3.26,169.1535357262897
3.26,3.27,170.13343219017113
3.27,3.28,170.13343219017113
3.28,3.29,170.13343219017113
3.29,3.3,170.13343219017113
3.3,3.31,169.1535357262897
3.31,3.32,179.21192838239048
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,173.1073122012286
3.43,3.44,170.13343219017113
3.44,3.45,170.13343219017113
3.45,3.46,161.5148333600084
3.46,3.47,167.2106416577019
3.47,3.48,169.1535357262897
3.48,3.49,168.1792830507429
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,175.11872228117704
3.58,3.59,172.11028744886602
3.59,3.6,171.11900513652043
3.6,3.61,171.11900513652043
3.61,3.62,170.13343219017113
3.62,3.63,170.13343219017113
3.63,3.64,170.13343219017113
3.64,3.65,170.13343219017113
3.65,3.66,170.13343219017113
3.66,3.67,168.1792830507429
3.67,3.68,161.5148333600084
3.68,3.69,156.91681957935012
3.69,3.7,168.1792830507429
3.7,3.71,168.1792830507429
3.71,3.72,167.2106416577019
3.72,3.73,170.13343219017113
3.73,3.74,172.11028744886602
3.74,3.75,171.11900513652043
3.75,3.76,170.13343219017113
3.76,3.77,169.1535357262897
3.77,3.78,168.1792830507429
3.78,3.79,167.2106416577019
3.79,3.8,166.24757922855756
3.8,3.81,164.33806291715806
3.81,3.82,164.33806291715806
3.82,3.83,164.33806291715806
3.83,3.84,163.39154532410998
3.84,3.85,164.33806291715806
3.85,3.86,163.39154532410998
3.86,3.87,163.39154532410998
3.87,3.88,164.33806291715806
3.88,3.89,0.0
3.89,3.9,177.1535038204721
3.9,3.91,173.1073122012286
3.91,3.92,173.1073122012286
3.92,3.93,172.11028744886602
3.93,3.94,172.11028744886602
3.94,3.95,171.11900513652043
3.95,3.96,169.1535357262897
3.96,3.97,165.29006363084235
3.97,3.98,160.5845763726753
3.98,3.99,166.24757922855756
3.99,4.0,168.1792830507429
4.0,4.01,170.13343219017113
4.01,4.02,174.11011265922482
4.02,4.03,177.1535038204721
4.03,4.04,180.25009252216606
4.04,4.05,181.29427068562208
4.05,4.06,181.29427068562208
4.06,4.07,181.29427068562208
4.07,4.08,181.29427068562208
4.08,4.09,183.40080864093423
4.09,4.1,188.7748625363387
4.1,4.11,190.9683207820833
4.11,4.12,193.1872657849691
4.12,4.13,194.30638823072118
4.13,4.14,195.43199368684918
4.14,4.15,196.56411970905023
4.15,4.16,196.56411970905023
4.16,4.17,196.56411970905023
4.17,4.18,196.56411970905023
4.18,4.19,196.56411970905023
4.19,4.2,196.56411970905023
4.2,4.21,195.43199368684918
4.21,4.22,195.43199368684918
4.22,4.23,194.30638823072118
4.23,4.24,190.9683207820833
4.24,4.25,184.46323871718783
4.25,4.26,182.34449771164336
4.26,4.27,180.25009252216606
4.27,4.28,177.1535038204721
4.28,4.29,174.11011265922482
4.29,4.3,174.11011265922482
4.3,4.31,169.1535357262897
4.31,4.32,168.1792830507429
4.32,4.33,168.1792830507429
4.33,4.34,167.2106416577019
4.34,4.35,166.24757922855756
4.35,4.36,165.29006363084235
4.36,4.37,164.33806291715806
4.37,4.38,161.5148333600084
4.38,4.39,160.5845763726753
4.39,4.4,162.4504792712471
4.4,4.41,161.5148333600084
4.41,4.42,160.5845763726753
4.42,4.43,159.65967727133
4.43,4.44,158.74010519681997
4.44,4.45,159.65967727133
4.45,4.46,159.65967727133
4.46,4.47,158.74010519681997
4.47,4.48,159.65967727133
4.48,4.49,159.65967727133
4.49,4.5,159.65967727133
4.5,4.51,162.4504792712471
4.51,4.52,162.4504792712471
4.52,4.53,163.39154532410998
4.53,4.54,164.33806291715806
4.54,4.55,165.29006363084235
4.55,4.56,169.1535357262897
4.56,4.57,173.1073122012286
4.57,4.58,174.11011265922482
4.58,4.59,176.1331747192297
4.59,4.6,178.17974362806785
4.6,4.61,179.21192838239048
4.61,4.62,180.25009252216606
4.62,4.63,180.25009252216606
4.63,4.64,180.25009252216606
4.64,4.65,180.25009252216606
4.65,4.66,180.25009252216606
4.66,4.67,181.29427068562208
4.67,4.68,183.40080864093423
4.68,4.69,205.86044732869837
4.69,4.7,203.49593842053727
4.7,4.71,208.25243050696125
4.71,4.72,210.67220719096719
4.72,4.73,211.89261887185907
4.73,4.74,211.89261887185907
4.74,4.75,210.67220719096719
4.75,4.76,210.67220719096719
4.76,4.77,209.4588245641254
4.77,4.78,209.4588245641254
4.78,4.79,208.25243050696125
4.79,4.8,207.05298476827548
4.8,4.81,205.86044732869837
4.81,4.82,202.3238880603845
4.82,4.83,196.56411970905023
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,190.9683207820833
4.89,4.9,190.9683207820833
4.9,4.91,194.30638823072118
4.91,4.92,190.9683207820833
4.92,4.93,178.17974362806785
4.93,4.94,173.1073122012286
4.94,4.95,171.11900513652043
4.95,4.96,169.1535357262897
4.96,4.97,166.24757922855756
4.97,4.98,166.24757922855756
4.98,4.99,165.29006363084235
4.99,5.0,165.29006363084235
5.0,5.01,166.24757922855756
5.01,5.02,166.24757922855756
5.02,5.03,166.24757922855756
5.03,5.04,166.24757922855756
5.04,5.05,165.29006363084235
5.05,5.06,163.39154532410998
5.06,5.07,165.29006363084235
5.07,5.08,166.24757922855756
5.08,5.09,167.2106416577019
5.09,5.1,168.1792830507429
5.1,5.11,166.24757922855756
5.11,5.12,174.11011265922482
5.12,5.13,172.11028744886602
5.13,5.14,170.13343219017113
5.14,5.15,171.11900513652043
5.15,5.16,171.11900513652043
5.16,5.17,171.11900513652043
5.17,5.18,171.11900513652043
5.18,5.19,171.11900513652043
5.19,5.2,171.11900513652043
5.2,5.21,171.11900513652043
5.21,5.22,173.1073122012286
5.22,5.23,174.11011265922482
5.23,5.24,174.11011265922482
5.24,5.25,174.11011265922482
5.25,5.26,174.11011265922482
5.26,5.27,174.11011265922482
5.27,5.28,174.11011265922482
5.28,5.29,173.1073122012286
5.29,5.3,171.11900513652043
5.3,5.31,171.11900513652043
5.31,5.32,170.13343219017113
5.32,5.33,170.13343219017113
5.33,5.34,170.13343219017113
5.34,5.35,170.13343219017113
5.35,5.36,169.1535357262897
5.36,5.37,169.1535357262897
5.37,5.38,168.1792830507429
5.38,5.39,167.2106416577019
5.39,5.4,166.24757922855756
5.4,5.41,166.24757922855756
5.41,5.42,167.2106416577019
5.42,5.43,167.2106416577019
5.43,5.44,167.2106416577019
5.44,5.45,167.2106416577019
5.45,5.46,167.2106416577019
5.46,5.47,166.24757922855756
5.47,5.48,165.29006363084235
5.48,5.49,163.39154532410998
5.49,5.5,161.5148333600084
5.5,5.51,158.74010519681997
5.51,5.52,156.91681957935012
5.52,5.53,160.5845763726753
5.53,5.54,159.65967727133
5.54,5.55,0.0
5.55,5.56,0.0
5.56,5.57,0.0
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,81.695772662055
5.61,5.62,81.695772662055
5.62,5.63,80.7574166800042
5.63,5.64,81.22523963562355
5.64,5.65,78.00652260133735
5.65,5.66,77.55723809168673
5.66,5.67,78.00652260133735
5.67,5.68,78.45840978967507
5.68,5.69,78.45840978967507
5.69,5.7,78.45840978967507
5.7,5.71,78.45840978967507
5.71,5.72,78.45840978967507
5.72,5.73,78.91291473386416
5.73,5.74,78.91291473386416
5.74,5.75,78.00652260133735
5.75,5.76,77.11054127039704
5.76,5.77,77.11054127039704
5.77,5.78,76.66641723348003
5.78,5.79,76.2248511627881
5.79,5.8,76.2248511627881
5.8,5.81,75.7858283255199
5.81,5.82,75.7858283255199
5.82,5.83,75.7858283255199
5.83,5.84,0.0
5.84,5.85,0.0
5.85,5.86,0.0
5.86,5.87,0.0
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,0.0
6.19,6.2,0.0
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,0.0
