Start_Time,End_Time,F0_Hz
1.18,1.19,215.59643660857103
1.19,1.2,224.49240966187455
1.2,1.21,224.49240966187455
1.21,1.22,224.49240966187455
1.22,1.23,223.1994285260446
1.23,1.24,223.1994285260446
1.24,1.25,221.91389441356898
1.25,1.26,221.91389441356898
1.26,1.27,220.63576443274928
1.27,1.28,219.36499593892518
1.28,1.29,218.10154653305153
1.29,1.3,215.59643660857103
1.3,1.31,213.12010032569688
1.31,1.32,227.10088581417543
1.32,1.33,227.10088581417543
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,208.25243050696125
1.46,1.47,198.8480847635095
1.47,1.48,179.21192838239048
1.48,1.49,183.40080864093423
1.49,1.5,187.68759933422865
1.5,1.51,192.07458901020084
1.51,1.52,193.1872657849691
1.52,1.53,192.07458901020084
1.53,1.54,192.07458901020084
1.54,1.55,190.9683207820833
1.55,1.56,190.9683207820833
1.56,1.57,183.40080864093423
1.57,1.58,182.34449771164336
1.58,1.59,184.46323871718783
1.59,1.6,176.1331747192297
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,198.8480847635095
1.68,1.69,196.56411970905023
1.69,1.7,188.7748625363387
1.7,1.71,186.60659830736148
1.71,1.72,186.60659830736148
1.72,1.73,186.60659830736148
1.73,1.74,188.7748625363387
1.74,1.75,192.07458901020084
1.75,1.76,194.30638823072118
1.76,1.77,195.43199368684918
1.77,1.78,193.1872657849691
1.78,1.79,190.9683207820833
1.79,1.8,188.7748625363387
1.8,1.81,186.60659830736148
1.81,1.82,181.29427068562208
1.82,1.83,176.1331747192297
1.83,1.84,187.68759933422865
1.84,1.85,205.86044732869837
1.85,1.86,219.36499593892518
1.86,1.87,223.1994285260446
1.87,1.88,225.79288096122622
1.88,1.89,227.10088581417543
1.89,1.9,227.10088581417543
1.9,1.91,228.41646786215435
1.91,1.92,228.41646786215435
1.92,1.93,227.10088581417543
1.93,1.94,225.79288096122622
1.94,1.95,221.91389441356898
1.95,1.96,219.36499593892518
1.96,1.97,218.10154653305153
1.97,1.98,215.59643660857103
1.98,1.99,213.12010032569688
1.99,2.0,207.05298476827548
2.0,2.01,201.15858821357068
2.01,2.02,195.43199368684918
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,197.70280407057922
2.08,2.09,198.8480847635095
2.09,2.1,196.56411970905023
2.1,2.11,188.7748625363387
2.11,2.12,183.40080864093423
2.12,2.13,177.1535038204721
2.13,2.14,176.1331747192297
2.14,2.15,177.1535038204721
2.15,2.16,179.21192838239048
2.16,2.17,180.25009252216606
2.17,2.18,180.25009252216606
2.18,2.19,179.21192838239048
2.19,2.2,176.1331747192297
2.2,2.21,175.11872228117704
2.21,2.22,175.11872228117704
2.22,2.23,178.17974362806785
2.23,2.24,185.5318233882619
2.24,2.25,192.07458901020084
2.25,2.26,197.70280407057922
2.26,2.27,197.70280407057922
2.27,2.28,201.15858821357068
2.28,2.29,216.8453740602837
2.29,2.3,219.36499593892518
2.3,2.31,233.75544971224912
2.31,2.32,239.21922434748075
2.32,2.33,240.60500721642333
2.33,2.34,229.73967099940702
2.34,2.35,220.63576443274928
2.35,2.36,215.59643660857103
2.36,2.37,214.35469250725862
2.37,2.38,211.89261887185907
2.38,2.39,209.4588245641254
2.39,2.4,208.25243050696125
2.4,2.41,208.25243050696125
2.41,2.42,207.05298476827548
2.42,2.43,204.67477839935495
2.43,2.44,203.49593842053727
2.44,2.45,201.15858821357068
2.45,2.46,200.0
2.46,2.47,200.0
2.47,2.48,200.0
2.48,2.49,200.0
2.49,2.5,201.15858821357068
2.5,2.51,202.3238880603845
2.51,2.52,203.49593842053727
2.52,2.53,205.86044732869837
2.53,2.54,208.25243050696125
2.54,2.55,213.12010032569688
2.55,2.56,225.79288096122622
2.56,2.57,233.75544971224912
2.57,2.58,231.07053937445463
2.58,2.59,237.8414230005442
