Start_Time,End_Time,F0_Hz
2.32,2.33,175.11872228117704
2.33,2.34,174.11011265922482
2.34,2.35,173.1073122012286
2.35,2.36,172.11028744886602
2.36,2.37,171.11900513652043
2.37,2.38,170.13343219017113
2.38,2.39,170.13343219017113
2.39,2.4,169.1535357262897
2.4,2.41,169.1535357262897
2.41,2.42,168.1792830507429
2.42,2.43,167.2106416577019
2.43,2.44,166.24757922855756
2.44,2.45,165.29006363084235
2.45,2.46,163.39154532410998
2.46,2.47,162.4504792712471
2.47,2.48,161.5148333600084
2.48,2.49,160.5845763726753
2.49,2.5,159.65967727133
2.5,2.51,158.74010519681997
2.51,2.52,158.74010519681997
2.52,2.53,157.8258294677283
2.53,2.54,158.74010519681997
2.54,2.55,158.74010519681997
2.55,2.56,158.74010519681997
2.56,2.57,158.74010519681997
2.57,2.58,157.8258294677283
2.58,2.59,157.8258294677283
2.59,2.6,155.11447618337345
2.6,2.61,154.22108254079407
2.61,2.62,153.33283446696007
2.62,2.63,153.33283446696007
2.63,2.64,155.11447618337345
2.64,2.65,155.11447618337345
2.65,2.66,156.0130452026747
2.66,2.67,156.0130452026747
2.67,2.68,156.91681957935012
2.68,2.69,157.8258294677283
2.69,2.7,157.8258294677283
2.7,2.71,158.74010519681997
2.71,2.72,159.65967727133
2.72,2.73,158.74010519681997
2.73,2.74,160.5845763726753
2.74,2.75,156.0130452026747
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,197.70280407057922
2.83,2.84,193.1872657849691
2.84,2.85,192.07458901020084
2.85,2.86,192.07458901020084
2.86,2.87,192.07458901020084
2.87,2.88,198.8480847635095
2.88,2.89,202.3238880603845
2.89,2.9,218.10154653305153
2.9,2.91,224.49240966187455
2.91,2.92,229.73967099940702
2.92,2.93,233.75544971224912
2.93,2.94,236.47155720542963
2.94,2.95,240.60500721642333
2.95,2.96,241.99881784385852
2.96,2.97,243.40070273411817
2.97,2.98,244.81070866093103
2.98,2.99,244.81070866093103
2.99,3.0,244.81070866093103
3.0,3.01,244.81070866093103
3.01,3.02,243.40070273411817
3.02,3.03,239.21922434748075
3.03,3.04,235.10958125672175
3.04,3.05,231.07053937445463
3.05,3.06,237.8414230005442
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,86.05514372443301
3.33,3.34,85.55950256826023
3.34,3.35,85.55950256826023
3.35,3.36,85.55950256826023
3.36,3.37,85.55950256826023
3.37,3.38,85.55950256826023
3.38,3.39,86.05514372443301
3.39,3.4,87.05505632961241
3.4,3.41,87.55936114058852
3.41,3.42,88.57675191023606
3.42,3.43,89.60596419119524
3.43,3.44,91.17224885582168
