Start_Time,End_Time,F0_Hz
0.85,0.87,162.6388385931212
0.86,0.88,161.9332964876657
0.87,0.89,163.18526139279078
0.88,0.9,170.83379444706767
0.89,0.91,178.92323467338872
0.9,0.92,185.4572256477198
0.91,0.93,184.75527637566674
0.92,0.94,183.18904048558687
0.93,0.95,181.46410599683423
0.94,0.96,179.98957199506037
0.95,0.97,178.90935763290312
0.96,0.98,178.01569535825882
0.97,0.99,177.46011874403357
0.98,1.0,177.42837031514551
0.99,1.01,177.71227454159055
1.0,1.02,177.91444529812605
1.01,1.03,177.77865993372535
1.02,1.04,177.2482313248983
1.03,1.05,176.4930203418212
1.04,1.06,175.64571509916738
1.05,1.07,174.7357404582864
1.06,1.08,173.69212817301673
1.07,1.09,172.5940798305341
1.08,1.1,171.1418555064923
1.09,1.11,168.03404995990138
1.1,1.12,164.68605018816967
1.11,1.13,162.72696709920714
1.12,1.14,164.89316615181534
1.13,1.15,168.11571114712658
1.14,1.16,171.21348244015562
1.15,1.17,173.0931495449302
1.16,1.18,175.54202234213497
1.17,1.19,177.22155817979214
1.18,1.2,177.45030427582296
1.19,1.21,176.94257063089597
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,220.78350401370508
1.23,1.25,221.24819790892673
1.24,1.26,222.38584236907337
1.25,1.27,224.11133574584812
1.26,1.28,226.3120111055146
1.27,1.29,228.71106548026287
1.28,1.3,230.9489694206896
1.29,1.31,232.57875120710534
1.3,1.32,233.5701436645152
1.31,1.33,234.24707904370587
1.32,1.34,235.1224026411203
1.33,1.35,236.5911217556945
1.34,1.36,238.332497484567
1.35,1.37,239.4708552767426
1.36,1.38,239.26763285414208
1.37,1.39,237.60296806387996
1.38,1.4,234.5859202611696
1.39,1.41,230.5199705305319
1.4,1.42,225.41842071643075
1.41,1.43,220.41588057315084
1.42,1.44,215.66815769025368
1.43,1.45,211.75902066240928
1.44,1.46,208.41548140609865
1.45,1.47,205.82600734068308
1.46,1.48,203.98857852337696
1.47,1.49,202.7262709273643
1.48,1.5,201.20687590241414
1.49,1.51,198.3614588503913
1.5,1.52,194.75391602304174
1.51,1.53,189.2581435150044
1.52,1.54,184.94850560934358
1.53,1.55,189.06507751049017
1.54,1.56,195.58105926595942
1.55,1.57,202.27979695129196
1.56,1.58,201.40368667039257
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,202.40842647653193
1.65,1.67,201.8201642552522
1.66,1.68,200.4393080876322
1.67,1.69,199.11852493258914
1.68,1.7,198.6230053606487
1.69,1.71,199.80058472479394
1.7,1.72,202.3822480887385
1.71,1.73,205.33949367469404
1.72,1.74,207.65953249192438
1.73,1.75,208.71902646053854
1.74,1.76,208.13393154005186
1.75,1.77,205.41710461856223
1.76,1.78,202.2678967231282
1.77,1.79,200.69864127156887
1.78,1.8,201.1589111063992
1.79,1.81,202.93999464654652
1.8,1.82,203.74748531961387
1.81,1.83,204.38508990904404
1.82,1.84,204.625584931966
1.83,1.85,204.97938300847184
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,194.85092391582637
1.95,1.97,192.95915479731337
1.96,1.98,188.31594203624337
1.97,1.99,183.717005683047
1.98,2.0,181.2340593923421
1.99,2.01,181.97956114470938
2.0,2.02,183.30924618650855
2.01,2.03,184.75951026457614
2.02,2.04,185.9390319680803
2.03,2.05,187.14888675345034
2.04,2.06,188.38657905715903
2.05,2.07,189.53683573671503
2.06,2.08,189.97694957495
2.07,2.09,189.5744684750865
2.08,2.1,188.12694613476862
2.09,2.11,185.36971416685046
2.1,2.12,182.6469766505302
2.11,2.13,180.32473221367732
2.12,2.14,178.5986285581814
2.13,2.15,173.65410881621432
2.14,2.16,166.99314812593366
2.15,2.17,168.62555366465065
2.16,2.18,170.07362604805107
2.17,2.19,0.0
2.18,2.2,184.59047440570876
2.19,2.21,185.19705945802428
2.2,2.22,185.42273906869067
2.21,2.23,183.86129692296208
2.22,2.24,181.25486626279783
2.23,2.25,178.9284388410674
2.24,2.26,176.5467737491031
2.25,2.27,175.86010426988335
2.26,2.28,176.4620670522871
2.27,2.29,178.0988324709192
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,195.90385144615934
2.33,2.35,193.7325668292649
2.34,2.36,190.1356674233137
2.35,2.37,186.02431183484586
2.36,2.38,182.79437468451636
2.37,2.39,179.83971998030714
2.38,2.4,177.82547751849367
2.39,2.41,176.86437696474047
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,175.04090589223551
2.61,2.63,173.29877154909153
2.62,2.64,169.90041132796344
2.63,2.65,166.59704761465133
2.64,2.66,163.25954778320664
2.65,2.67,160.3409078434804
2.66,2.68,158.45678328700097
2.67,2.69,157.9156153684885
2.68,2.7,158.1291983628598
2.69,2.71,158.57195815391887
2.7,2.72,158.8571201169525
2.71,2.73,159.11903917257345
2.72,2.74,159.16693994329933
2.73,2.75,158.5950206440394
2.74,2.76,157.76543767868773
2.75,2.77,157.42375852712286
2.76,2.78,157.84588217990057
2.77,2.79,158.25729848885862
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,158.54510855615766
2.85,2.87,158.78898299679122
2.86,2.88,159.20797915445877
2.87,2.89,159.12947021340625
2.88,2.9,158.73822287588368
2.89,2.91,158.57789817159983
2.9,2.92,158.8676215021057
2.91,2.93,159.24981846987512
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,142.67136913011677
3.06,3.08,142.53509197890378
3.07,3.09,142.29216214497782
3.08,3.1,143.28522018204342
3.09,3.11,144.53115910066677
3.1,3.12,115.38359533035465
3.11,3.13,98.35930221774002
3.12,3.14,83.20368528176624
3.13,3.15,88.5092000150958
3.14,3.16,87.29012068704068
3.15,3.17,86.75027357549389
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.23,0.0
