Start_Time,End_Time,F0_Hz
0.8,0.82,246.40149088846593
0.81,0.83,240.118380627972
0.82,0.84,239.85339985650452
0.83,0.85,240.4760471582729
0.84,0.86,241.48811891417128
0.85,0.87,243.41154123832462
0.86,0.88,245.1730786148272
0.87,0.89,244.59744023235422
0.88,0.9,242.1758353245177
0.89,0.91,239.20463888477508
0.9,0.92,236.37961337051036
0.91,0.93,233.99636294072957
0.92,0.94,232.44114062757325
0.93,0.95,231.24247753725166
0.94,0.96,230.04938748237868
0.95,0.97,228.71424041669235
0.96,0.98,227.3540266566299
0.97,0.99,226.12643296900077
0.98,1.0,224.79022778806066
0.99,1.01,223.26337715615068
1.0,1.02,224.05040672001567
1.01,1.03,225.638019106739
1.02,1.04,227.81909614472926
1.03,1.05,227.90696120310807
1.04,1.06,227.87161027188876
1.05,1.07,228.057917123119
1.06,1.08,228.15985003611033
1.07,1.09,228.52941160544202
1.08,1.1,229.37497960380702
1.09,1.11,230.66869267116246
1.1,1.12,231.4919262465117
1.11,1.13,0.0
1.12,1.14,228.29613328542527
1.13,1.15,228.49341030191894
1.14,1.16,228.5550943228411
1.15,1.17,228.17925662874646
1.16,1.18,227.8334534896868
1.17,1.19,227.81277116797241
1.18,1.2,227.53630046899553
1.19,1.21,175.35877530769474
1.2,1.22,133.9256147208528
1.21,1.23,96.84354399356451
1.22,1.24,90.79816196397991
1.23,1.25,86.04654655378611
1.24,1.26,108.56345931961148
1.25,1.27,136.80179338671965
1.26,1.28,172.1703913162922
1.27,1.29,172.2918704265454
1.28,1.3,172.554133583642
1.29,1.31,173.10535487315448
1.3,1.32,172.99546165713932
1.31,1.33,172.65164834625827
1.32,1.34,172.1681909854922
1.33,1.35,172.21914723818816
1.34,1.36,172.54860153879739
1.35,1.37,173.2468468946833
1.36,1.38,173.7386160871871
1.37,1.39,173.72500718018514
1.38,1.4,173.26690858382315
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,187.4448753837361
1.42,1.44,186.80063122571053
1.43,1.45,185.52523693487478
1.44,1.46,184.37941735617667
1.45,1.47,183.25436252234013
1.46,1.48,182.25191249736653
1.47,1.49,181.5550542362667
1.48,1.5,181.22870829935303
1.49,1.51,181.03984410531206
1.5,1.52,180.70888941824927
1.51,1.53,180.04478704609045
1.52,1.54,178.765604392407
1.53,1.55,176.89762259015296
1.54,1.56,174.7810249637437
1.55,1.57,172.5124099928022
1.56,1.58,168.8538638347738
1.57,1.59,163.234871816533
1.58,1.6,157.38834644514844
1.59,1.61,153.34471364304054
1.6,1.62,153.51082494486408
1.61,1.63,156.23728728831523
1.62,1.64,161.7191542654142
1.63,1.65,166.01591515665325
1.64,1.66,170.3677963326463
1.65,1.67,173.49181179892614
1.66,1.68,176.42660965467914
1.67,1.69,178.02118693835678
1.68,1.7,178.47356786183812
1.69,1.71,178.83092528554755
1.7,1.72,179.267311132481
1.71,1.73,179.6403092628343
1.72,1.74,179.67716476346
1.73,1.75,179.31317737565783
1.74,1.76,178.75922329288807
1.75,1.77,178.0641447845318
1.76,1.78,177.47278842192475
1.77,1.79,178.18679839160106
1.78,1.8,180.4382475268128
1.79,1.81,183.60328864818806
1.8,1.82,186.16463124455686
1.81,1.83,187.66308025722822
1.82,1.84,188.70772590220903
1.83,1.85,189.62648161391724
1.84,1.86,191.02858259634755
1.85,1.87,193.6126077070813
1.86,1.88,197.2372508019967
1.87,1.89,203.09477420344953
1.88,1.9,208.1908074290911
1.89,1.91,212.4523098859576
1.9,1.92,213.86917217752534
1.91,1.93,214.42474371768535
1.92,1.94,213.9454342174833
1.93,1.95,212.64020636963974
1.94,1.96,210.03757692196007
1.95,1.97,206.83754028331583
1.96,1.98,203.46520263240583
1.97,1.99,199.70322477610532
1.98,2.0,195.8262965241551
1.99,2.01,191.29247295313192
2.0,2.02,186.95615985683023
2.01,2.03,182.0771466765436
2.02,2.04,177.43689335032425
2.03,2.05,173.23900227983177
2.04,2.06,170.17056392949615
2.05,2.07,167.27384439080237
2.06,2.08,164.7186035967834
2.07,2.09,161.8566355643953
2.08,2.1,159.27996362370635
2.09,2.11,156.95366402390036
2.1,2.12,155.294524545472
2.11,2.13,154.71279097367594
2.12,2.14,155.6880383845039
2.13,2.15,156.44325713581597
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,170.25992238257376
2.18,2.2,167.1038493671071
2.19,2.21,162.35076947908723
2.2,2.22,158.1675826578991
2.21,2.23,155.695088255965
2.22,2.24,153.77263689710622
2.23,2.25,152.59512204110928
2.24,2.26,152.017219746535
2.25,2.27,151.83982633777262
2.26,2.28,151.88685775790728
2.27,2.29,151.77479940941936
2.28,2.3,151.33449465082353
2.29,2.31,150.4441546145785
2.3,2.32,149.21678224253287
2.31,2.33,148.1587647803135
2.32,2.34,147.43429613289905
2.33,2.35,146.85857674678672
2.34,2.36,146.0721503731535
2.35,2.37,145.73663954106587
2.36,2.38,146.3146825171555
2.37,2.39,147.1645803963214
2.38,2.4,147.43148607814345
2.39,2.41,147.08092615044563
2.4,2.42,146.7301651713042
2.41,2.43,146.4497650750599
2.42,2.44,146.1020545519551
2.43,2.45,145.68534897679032
2.44,2.46,145.27681016218762
2.45,2.47,144.8051736018991
2.46,2.48,144.197805600123
2.47,2.49,143.3956551298585
2.48,2.5,142.9841481269972
2.49,2.51,142.8512077191953
2.5,2.52,143.05683500387772
2.51,2.53,147.30953584810098
2.52,2.57,147.81930808839473
