Start_Time,End_Time,F0_Hz
0.81,0.83,197.51454874809068
0.82,0.84,200.83338990697337
0.83,0.85,203.4960049962812
0.84,0.86,206.67713036314106
0.85,0.87,210.34538475129406
0.86,0.88,213.87784337563141
0.87,0.89,216.76755696697106
0.88,0.9,219.26599137898867
0.89,0.91,221.8560796231109
0.9,0.92,224.3197750076649
0.91,0.93,225.41578822461585
0.92,0.94,224.5664567364548
0.93,0.95,222.90424695874987
0.94,0.96,222.61641696340263
0.95,0.97,224.22079283824036
0.96,0.98,225.57369275300027
0.97,0.99,225.65785759424784
0.98,1.0,284.0321934052714
0.99,1.01,358.5131344981285
1.0,1.02,453.37873716528844
1.01,1.03,454.129407050412
1.02,1.04,454.37273119184016
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,187.9153236518591
1.11,1.13,185.8505969635323
1.12,1.14,181.87994392786123
1.13,1.15,178.44769332353425
1.14,1.16,175.6725768631941
1.15,1.17,173.17751738600748
1.16,1.18,173.2347651903615
1.17,1.19,173.1327818594056
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,174.25750519104892
1.22,1.24,175.29255966381854
1.23,1.25,176.264692629187
1.24,1.26,176.86480564933137
1.25,1.27,177.69735592803215
1.26,1.28,180.5125321880971
1.27,1.29,184.67883880484908
1.28,1.3,188.7960644220977
1.29,1.31,191.52283728643837
1.3,1.32,193.3482432954432
1.31,1.33,194.32932468563797
1.32,1.34,195.10117814941458
1.33,1.35,195.78832868590243
1.34,1.36,196.79792205678217
1.35,1.37,198.53514328145354
1.36,1.38,201.01322502394487
1.37,1.39,203.86756952913964
1.38,1.4,206.71534227975707
1.39,1.41,209.23733587798378
1.4,1.42,211.072877214078
1.41,1.43,211.7702193966379
1.42,1.44,211.96059510726522
1.43,1.45,212.0608468256546
1.44,1.46,212.0792579307995
1.45,1.47,211.52519581611634
1.46,1.48,210.30617743057462
1.47,1.49,206.1493547331732
1.48,1.5,202.65963449129694
1.49,1.51,200.09034818580238
1.5,1.52,202.2177630013273
1.51,1.53,205.15651137477695
1.52,1.54,207.52130130469087
1.53,1.55,208.59976168507836
1.54,1.56,208.65754647307662
1.55,1.57,208.7500722282481
1.56,1.58,209.04245069156622
1.57,1.59,209.63384110154874
1.58,1.6,210.0575249139455
1.59,1.61,210.1181673325942
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,184.33708868896548
1.65,1.67,182.69543859964904
1.66,1.68,178.8681270963499
1.67,1.69,175.3596640190582
1.68,1.7,172.0211360940394
1.69,1.71,169.44864544144966
1.7,1.72,166.3908345121087
1.71,1.73,163.67142360780997
1.72,1.74,162.0842450994947
1.73,1.75,161.98782666589256
1.74,1.76,163.23544730680106
1.75,1.77,164.79386034320683
1.76,1.78,167.3859303929647
1.77,1.79,169.26776836975517
1.78,1.8,173.76533934929938
1.79,1.81,176.97427112793105
1.8,1.82,179.86551893134703
1.81,1.83,179.45828042642157
1.82,1.84,179.8772505539074
1.83,1.85,181.1954072871309
1.84,1.86,183.49368515906284
1.85,1.87,187.05756814310283
1.86,1.88,191.17482510028734
1.87,1.89,195.35128030053005
1.88,1.9,199.3255464196493
1.89,1.91,202.9647246130908
1.9,1.92,206.44596011757594
1.91,1.93,209.12616132923537
1.92,1.94,211.13032360824138
1.93,1.95,212.01851669265403
1.94,1.96,211.77460572894765
1.95,1.97,210.02753421839793
1.96,1.98,204.7779049134832
1.97,1.99,198.44032387433813
1.98,2.0,193.34445162771814
1.99,2.01,191.28227281714916
2.0,2.02,188.81120756533036
2.01,2.03,187.30094964675686
2.02,2.04,186.36894356959215
2.03,2.05,187.7024502770489
2.04,2.06,190.63214832411956
2.05,2.07,129.20703255295328
2.06,2.08,92.61290523336476
2.07,2.09,66.36946581337244
2.08,2.1,102.1677560035905
2.09,2.11,146.6786380654478
2.1,2.12,206.39228954477704
2.11,2.13,201.33957008012445
2.12,2.14,198.31194379302406
2.13,2.15,196.38674540811647
2.14,2.16,194.93337566272874
2.15,2.17,193.19782653451662
2.16,2.18,191.08444724404472
2.17,2.19,186.6910113277014
2.18,2.2,182.02800644382066
2.19,2.21,177.9418892745526
2.2,2.22,176.518844827377
2.21,2.23,178.85425432993236
2.22,2.24,181.52089330935115
2.23,2.25,184.0499817796885
2.24,2.26,183.10263963640512
2.25,2.27,181.12706754642105
2.26,2.28,178.38573551627198
2.27,2.29,175.81275815396833
2.28,2.3,173.93007673967824
2.29,2.31,172.83459900083318
2.3,2.32,172.11683263227363
2.31,2.33,171.92022710397765
2.32,2.34,172.2650321474458
2.33,2.35,173.21684459320772
2.34,2.36,174.0967541066365
2.35,2.37,174.07843747986362
2.36,2.38,173.45805962654208
2.37,2.39,172.86011671922103
2.38,2.4,173.11223982074077
2.39,2.41,174.06401569119484
2.4,2.42,175.1856012351103
2.41,2.43,175.4199136941492
2.42,2.44,174.8328315786033
2.43,2.45,173.99972669635238
2.44,2.46,173.7305003800227
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,176.35921359442958
2.5,2.52,175.43069821212873
2.51,2.53,173.70540916478194
2.52,2.54,172.31440338416581
2.53,2.55,172.0176110495434
2.54,2.56,172.04134016180961
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,56.52896130039973
2.59,2.61,59.35007441544716
2.6,2.62,86.35723440180203
2.61,2.63,125.82928141487065
2.62,2.64,175.10972738017733
2.63,2.65,175.7555878611198
2.64,2.66,175.67106723149737
2.65,2.67,175.09055185912717
2.66,2.68,174.71414203457113
2.67,2.69,174.58876223960777
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,226.09429751214492
2.84,2.86,225.92492699449858
2.85,2.87,225.6335445010074
2.86,2.88,225.39760996936246
2.87,2.89,225.2572497137273
2.88,2.9,225.55510416295064
2.89,2.91,226.9702114253782
2.9,2.92,229.35567346513352
2.91,2.93,232.45128188845658
2.92,2.94,235.20810898149793
2.93,2.95,237.11907525362219
2.94,2.96,237.79382541431295
2.95,2.97,237.50309618158695
2.96,2.98,236.83616377094782
2.97,2.99,235.71593968968943
2.98,3.0,233.78140473236803
2.99,3.01,231.31005142065638
3.0,3.02,228.16849732946568
3.01,3.03,224.62445738767508
3.02,3.04,220.764337272241
3.03,3.05,216.44982665322385
3.04,3.06,212.22936337391414
3.05,3.07,207.64132206221447
3.06,3.08,204.064239996089
3.07,3.09,201.56599949594806
3.08,3.1,199.21700451220838
3.09,3.11,197.01668255911738
3.1,3.12,194.46990944956178
3.11,3.13,192.03550725269227
3.12,3.14,189.6580724593623
3.13,3.15,187.63293799931935
3.14,3.16,186.5023722757547
3.15,3.17,185.65626161482558
3.16,3.18,185.05587906400706
3.17,3.19,184.76252289845644
3.18,3.2,184.70130279593016
3.19,3.21,190.09725308588378
3.2,3.22,191.92581794782006
3.21,3.26,191.6819596960839
