Start_Time,End_Time,F0_Hz
2.48,2.5,188.88590099560673
2.49,2.51,184.56436374331858
2.5,2.52,181.7750941253903
2.51,2.53,179.95328684264373
2.52,2.54,178.85165330601535
2.53,2.55,177.97902379173667
2.54,2.56,177.26451836669213
2.55,2.57,177.69128703419315
2.56,2.58,178.4381387814372
2.57,2.59,179.3862083157546
2.58,2.6,179.5295903208602
2.59,2.61,179.37763117189468
2.6,2.62,178.9518594688715
2.61,2.63,178.74835231460202
2.62,2.64,178.96140208499625
2.63,2.65,179.25471083445441
2.64,2.66,179.29046006945032
2.65,2.67,179.09394719848547
2.66,2.68,179.0703106878657
2.67,2.69,0.0
2.68,2.7,220.93485320953502
2.69,2.71,220.29565984612626
2.7,2.72,219.47683960839916
2.71,2.73,220.09566398445784
2.72,2.74,221.78242215682266
2.73,2.75,224.1536600615271
2.74,2.76,226.55389474421764
2.75,2.77,228.44186027048147
2.76,2.78,229.4606133213502
2.77,2.79,229.67665939944936
2.78,2.8,229.35744228456107
2.79,2.81,228.95026657255713
2.8,2.82,228.85423339650154
2.81,2.83,229.07515985434802
2.82,2.84,229.13513282701865
2.83,2.85,228.58012515960388
2.84,2.86,227.90314464534785
2.85,2.87,227.87497439997512
2.86,2.88,228.49723674450533
2.87,2.89,229.082731333442
2.88,2.9,229.1477554016577
2.89,2.91,229.21007061774108
2.9,2.92,229.37882080950766
2.91,2.93,229.35658314199247
2.92,2.94,229.1520977280746
2.93,2.95,228.93190417381726
2.94,2.96,228.82735737683853
2.95,2.97,228.68264420319065
2.96,2.98,228.42112271866557
2.97,2.99,228.48565691735965
2.98,3.0,228.84692159642876
2.99,3.01,229.28265839781113
3.0,3.02,229.37225036516205
3.01,3.03,228.94375885067242
3.02,3.04,228.54064114443668
3.03,3.05,228.6083322039336
3.04,3.06,229.31736923673054
3.05,3.07,229.8131903623705
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,67.86742162409816
3.1,3.12,73.78963668157961
3.11,3.13,80.20921191045328
3.12,3.14,86.70226033641612
3.13,3.15,86.13832381812375
3.14,3.16,85.68238721803266
3.15,3.17,85.46177883160794
3.16,3.18,84.8516823861814
3.17,3.19,75.6850060918113
3.18,3.2,66.46240557078931
3.19,3.21,64.99265762071747
3.2,3.22,72.04742453681077
3.21,3.23,85.34337550238736
3.22,3.24,91.4191414492655
3.23,3.25,96.10738511245997
3.24,3.26,95.81382577533942
3.25,3.27,119.82978462754981
3.26,3.28,150.13812990217292
3.27,3.29,189.08061719828248
3.28,3.3,191.00652750496752
3.29,3.31,193.77833388815952
3.3,3.32,196.71702231028794
3.31,3.33,198.4488067916285
3.32,3.34,198.74427334391274
3.33,3.35,195.1584918059299
3.34,3.36,192.27583273749025
3.35,3.37,190.9411768938736
3.36,3.38,193.5390302976788
3.37,3.39,195.38205974719517
3.38,3.4,195.44815508163236
3.39,3.41,193.6136742519541
3.4,3.42,190.39886968614314
3.41,3.43,187.81729909455606
3.42,3.44,187.2441281946245
3.43,3.45,186.71108703583417
3.44,3.46,184.10713207563933
3.45,3.47,179.48568570293457
3.46,3.48,174.71529696292367
3.47,3.49,171.25138253166432
3.48,3.5,169.00007304571983
3.49,3.51,167.8903597107138
3.5,3.52,166.78370683082147
3.51,3.53,165.25145775626024
3.52,3.54,164.16297696344958
3.53,3.55,164.01713967022982
3.54,3.56,165.5809541269762
3.55,3.57,169.7146953453507
3.56,3.58,175.55188599482776
3.57,3.59,180.56114394621312
3.58,3.6,182.6745871154922
3.59,3.61,182.41860587874666
3.6,3.62,181.17129382787303
3.61,3.63,179.72024500537805
3.62,3.64,178.65011024195724
3.63,3.65,178.2305031010414
3.64,3.66,178.07964353787676
3.65,3.67,177.7071449032569
3.66,3.68,176.85818063988924
3.67,3.69,175.2341298755361
3.68,3.7,171.5998938641211
3.69,3.71,166.49788963690102
3.7,3.72,161.36866348759506
3.71,3.73,155.90759174417911
3.72,3.74,151.43249657408518
3.73,3.75,152.92183933002076
3.74,3.76,159.36472698754048
3.75,3.77,169.74779392506565
3.76,3.78,175.19803131671097
3.77,3.79,178.008125100577
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,179.46049483880546
3.81,3.83,178.72625790711803
3.82,3.84,177.23784277063555
3.83,3.85,175.78858633052056
3.84,3.86,174.6814222369389
3.85,3.87,173.9270491132122
3.86,3.88,173.3003944452819
3.87,3.89,172.954774643861
3.88,3.9,172.8885905604059
3.89,3.91,172.29862810616365
3.9,3.92,172.6366220060256
3.91,3.93,172.7519588843102
3.92,3.94,173.35676610561873
3.93,3.95,173.22465003542837
3.94,3.96,173.5392020614829
3.95,3.97,173.92883119076376
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,202.66959283430484
3.99,4.01,203.01844329282758
4.0,4.02,203.9725776713456
4.01,4.03,205.5157105381936
4.02,4.04,207.47283698474138
4.03,4.05,209.6366588254683
4.04,4.06,211.80409917323954
4.05,4.07,213.59813898758966
4.06,4.08,214.75923342991462
4.07,4.09,215.18540493966913
4.08,4.1,215.11291939050707
4.09,4.11,214.70264468086447
4.1,4.12,214.06417052168607
4.11,4.13,213.25211235431692
4.12,4.14,212.62268357442346
4.13,4.15,212.39024501878416
4.14,4.16,212.429045137612
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,213.7178127479689
4.19,4.21,214.21299037903836
4.2,4.22,214.2432482800015
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,199.62333001048455
4.27,4.29,197.94727715131614
4.28,4.3,193.76501250940842
4.29,4.31,189.12332667144128
4.3,4.32,184.63819081085205
4.31,4.33,181.41916863645906
4.32,4.34,179.2303027455478
4.33,4.35,178.08168398057228
4.34,4.36,177.77164815200925
4.35,4.37,177.7206154146846
4.36,4.38,177.13804994825932
4.37,4.39,173.15298295390195
4.38,4.4,168.5778708213793
4.39,4.41,164.89200348467804
4.4,4.42,164.35576333421378
4.41,4.43,164.1516915057353
4.42,4.44,163.5687087446281
4.43,4.45,163.37574759798
4.44,4.46,163.84077881964643
4.45,4.47,165.89955562875866
4.46,4.48,170.05402776936023
4.47,4.49,173.8892082288504
4.48,4.5,176.4636223644219
4.49,4.51,177.04673958897004
4.5,4.52,179.27833218191228
4.51,4.53,189.02100673869393
4.52,4.54,199.61026656227799
4.53,4.55,209.75845763969113
4.54,4.56,212.0133311315924
4.55,4.57,213.6601331146532
4.56,4.58,214.89092148457001
4.57,4.59,215.84101517167323
4.58,4.6,216.7183658687174
4.59,4.61,217.6126604553027
4.6,4.62,218.5083342897436
4.61,4.63,219.36351128892932
4.62,4.64,220.11486967440717
4.63,4.65,220.78374725715713
4.64,4.66,221.53596737683816
4.65,4.67,222.32797885305203
4.66,4.68,222.3128907586547
4.67,4.69,221.2186079962804
4.68,4.7,211.04994953712475
4.69,4.71,200.75870516408094
4.7,4.72,189.05957851674765
4.71,4.73,184.7989226544177
4.72,4.74,193.29354823423438
4.73,4.75,205.19163891948855
4.74,4.76,218.4859950659469
4.75,4.77,0.0
4.76,4.78,655.9407062366821
4.77,4.79,657.3243384903228
4.78,4.8,660.5432638657715
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,192.97760835796905
4.82,4.84,191.99277469587435
4.83,4.85,189.05282997029425
4.84,4.86,184.88828310147062
4.85,4.87,180.47522696773217
4.86,4.88,176.850815479528
4.87,4.89,174.59055109715197
4.88,4.9,172.89843845843288
4.89,4.91,172.03229921151032
4.9,4.92,172.17771330918833
4.91,4.93,172.31108115382548
4.92,4.94,171.85536666058272
4.93,4.95,170.94308665338062
4.94,4.96,169.83260809706385
4.95,4.97,169.16053502774804
4.96,4.98,168.43015266706942
4.97,4.99,167.29468891559003
4.98,5.0,165.80249334401987
4.99,5.01,164.65205199279674
5.0,5.02,164.1172792674151
5.01,5.03,163.67008923523738
5.02,5.04,163.04817844464782
5.03,5.05,162.17643268388798
5.04,5.06,161.28342064165352
5.05,5.07,161.08903793536314
5.06,5.08,162.07531670969658
5.07,5.09,164.01359794460564
5.08,5.1,166.01955499300783
5.09,5.11,167.3783327197952
5.1,5.12,168.1077469726131
5.11,5.13,168.547470065739
5.12,5.14,168.9706200264115
5.13,5.15,169.3377154435393
5.14,5.16,169.02863732356528
5.15,5.17,168.28734738096674
5.16,5.18,167.38841999681057
5.17,5.19,167.25698268375461
5.18,5.2,167.3862992208276
5.19,5.21,176.71872335994524
5.2,5.22,186.980837265614
5.21,5.23,198.37894284714324
5.22,5.24,200.0482035229491
5.23,5.25,201.62219125444446
5.24,5.26,203.92979504163603
5.25,5.27,206.59189633903387
5.26,5.28,209.5162695443185
5.27,5.29,212.0475768680354
5.28,5.3,214.65761145213378
5.29,5.31,216.98470421791407
5.3,5.32,218.55648693474788
5.31,5.33,219.01248803147547
5.32,5.34,218.48758377150835
5.33,5.35,217.34243841895088
5.34,5.36,215.84562850296794
5.35,5.37,213.9498656043578
5.36,5.38,211.7770789138145
5.37,5.39,210.3096066208473
5.38,5.4,208.8634860017004
5.39,5.41,206.05507587924822
5.4,5.42,199.72355552854523
5.41,5.43,193.07424197901997
5.42,5.44,187.4404973544932
5.43,5.45,184.98714309146277
5.44,5.46,183.67535522401272
5.45,5.47,182.9708368504722
5.46,5.48,181.48441941671388
5.47,5.49,180.50835584733932
5.48,5.5,0.0
5.49,5.51,186.683154414962
5.5,5.52,186.11217335474677
5.51,5.53,183.94756937562056
5.52,5.54,176.77016951047403
5.53,5.55,169.32536535287701
5.54,5.56,163.23062763846406
5.55,5.57,161.9955722966258
5.56,5.58,131.9867028613876
5.57,5.59,107.59175417106609
5.58,5.6,85.22384986507042
5.59,5.61,104.67826346854218
5.6,5.62,128.51838662272678
5.61,5.63,141.14942747707576
5.62,5.64,114.34801146410051
5.63,5.65,93.03234550116859
5.64,5.66,87.940331171135
5.65,5.67,83.31434685399586
5.66,5.68,78.18034251896663
5.67,5.69,71.36205722419938
5.68,5.7,74.9098436697773
5.69,5.71,99.27615723047359
5.7,5.72,133.6885945092704
5.71,5.73,166.43942071625216
5.72,5.74,164.06136346880058
5.73,5.75,161.34564205811407
5.74,5.76,158.9018958516744
5.75,5.77,156.75444814104964
5.76,5.78,156.44091308619232
5.77,5.79,157.52332614218554
5.78,5.8,159.39317292638293
5.79,5.81,159.53556668330305
5.8,5.82,157.8052636212972
5.81,5.83,155.3640720208917
5.82,5.84,153.17812391954038
5.83,5.85,151.77453186643643
5.84,5.86,150.84410604732005
5.85,5.87,150.2615774905216
5.86,5.88,150.55946028841356
5.87,5.89,151.95037579503062
5.88,5.9,154.19468711877008
5.89,5.91,156.61798764619874
5.9,5.92,159.10745187684543
5.91,5.93,161.54814762752807
5.92,5.94,171.61653163109995
5.93,5.95,182.0860535099354
5.94,5.96,193.00703565805935
5.95,5.97,195.3472771764312
5.96,5.98,197.93004926404657
5.97,5.99,200.32380335883536
5.98,6.0,202.49911817550307
5.99,6.01,204.39779027118854
6.0,6.02,206.234360734192
6.01,6.03,207.9108896273437
6.02,6.04,209.47952464788716
6.03,6.05,211.08552803306915
6.04,6.06,212.7538584674067
6.05,6.07,214.14470159263504
6.06,6.08,214.91478734041277
6.07,6.09,215.15909114188767
6.08,6.1,215.39721775089265
6.09,6.11,215.7399271241178
6.1,6.12,215.27636641218146
6.11,6.13,214.00220062521367
6.12,6.14,212.11730014980617
6.13,6.15,210.44468703590053
6.14,6.16,207.25776465552823
6.15,6.17,203.10354559486257
6.16,6.18,197.99639576412446
6.17,6.19,191.23444059336177
6.18,6.2,184.22761546331574
6.19,6.21,178.6687701115003
6.2,6.22,184.7811697524032
6.21,6.23,188.69080323127562
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,178.7226742232341
6.26,6.28,178.05523851637406
6.27,6.29,176.9738421780179
6.28,6.3,176.06788813281182
6.29,6.31,175.2958814398105
6.3,6.32,174.4282052208705
6.31,6.33,173.24759129264723
6.32,6.34,169.452565898655
6.33,6.35,164.77120346586005
6.34,6.36,159.64183428402626
6.35,6.37,156.68025620087568
6.36,6.38,155.43993548208746
6.37,6.39,156.07121759707698
6.38,6.4,158.46608847374227
6.39,6.41,160.15630682710488
6.4,6.42,165.488690965258
6.41,6.43,170.90177144242287
6.42,6.44,176.7473459787007
6.43,6.45,177.60509197248638
6.44,6.46,176.5905042217684
6.45,6.47,175.07531325452098
6.46,6.48,173.5235058294729
6.47,6.49,172.4412465631231
6.48,6.5,171.78138936328853
6.49,6.51,171.41779692791317
6.5,6.52,171.23785525457342
6.51,6.53,171.13963061047838
6.52,6.54,168.47905592578772
6.53,6.55,166.6099696552037
6.54,6.56,164.55626346845506
6.55,6.57,164.86390213387736
6.56,6.58,164.60240982196618
6.57,6.59,164.52370589111968
6.58,6.6,164.5715655796386
6.59,6.61,164.82098733679348
6.6,6.62,165.61352021580618
6.61,6.63,167.05573178457922
6.62,6.64,168.26124412193965
6.63,6.65,168.55660643005112
6.64,6.66,167.9718585376957
6.65,6.67,167.30464212473146
6.66,6.68,167.283999091245
6.67,6.69,168.21605501384042
6.68,6.7,170.1665706174968
6.69,6.71,173.06452761192116
6.7,6.72,176.22842060365
6.71,6.73,179.1338482859048
6.72,6.74,183.34511723900334
6.73,6.75,188.12964059492168
6.74,6.76,194.24070831899934
6.75,6.77,198.4655113279742
6.76,6.78,202.50960409540176
6.77,6.79,205.50746892932787
6.78,6.8,209.4080382890231
6.79,6.81,213.01311856628308
6.8,6.82,217.07475216854914
6.81,6.83,220.54904473699744
6.82,6.84,224.19564656645593
6.83,6.85,227.46902708227162
6.84,6.86,230.74331851324752
6.85,6.87,233.80216526950014
6.86,6.88,236.8167514505065
6.87,6.89,239.84800915278294
6.88,6.9,242.31878191917318
6.89,6.91,243.73646208515038
6.9,6.92,243.79543867723913
6.91,6.93,242.8550216490246
6.92,6.94,239.49122394956493
6.93,6.95,235.88968757401148
6.94,6.96,232.20586473875161
6.95,6.97,229.4710796096397
6.96,6.98,225.84310094239973
6.97,6.99,222.2995670591734
6.98,7.0,219.76031977456546
6.99,7.01,208.10953471237383
7.0,7.02,197.26176396334108
7.01,7.03,185.62067460319267
7.02,7.04,183.6435064837924
7.03,7.05,182.01348754242795
7.04,7.06,182.19971405548463
7.05,7.07,184.2566828712401
7.06,7.08,187.16608354981574
7.07,7.09,189.58307368000968
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,218.86858044012897
7.54,7.56,219.34823771592457
7.55,7.57,219.29904084141202
7.56,7.58,219.5506988923677
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,0.0
7.6,7.62,0.0
7.61,7.63,0.0
7.62,7.64,0.0
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,167.5510989992669
7.67,7.69,164.40681639138168
7.68,7.7,158.60990821426557
7.69,7.71,155.79716704474475
7.7,7.72,153.6249435966954
7.71,7.73,151.38980890450733
7.72,7.74,148.79852071873887
7.73,7.75,147.289867006488
7.74,7.76,155.72071748542655
7.75,7.77,166.58974269995912
7.76,7.78,177.93498867640807
7.77,7.79,179.1075228319451
7.78,7.8,179.0306604446042
7.79,7.81,178.42351306603194
7.8,7.82,177.71853994958315
7.81,7.83,177.1595576554587
7.82,7.84,176.90974535159492
7.83,7.85,177.04279947515033
7.84,7.86,177.6697539221719
7.85,7.87,178.39233913113821
7.86,7.88,178.51144268063746
7.87,7.89,177.99294633103435
7.88,7.9,177.50579639804553
7.89,7.91,177.3023710132907
7.9,7.92,177.54733885362248
7.91,7.93,177.57343498973532
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,921.8998855769055
7.95,7.97,911.368554466239
7.96,7.98,909.0452681477058
7.97,7.99,907.2511145980269
7.98,8.0,911.4165507563059
7.99,8.01,907.4458466160834
8.0,8.02,857.9696514761765
8.01,8.03,819.3508006429909
8.02,8.04,780.3409185241228
8.03,8.05,0.0
8.04,8.06,235.5665067512076
8.05,8.07,236.44978254363454
8.06,8.08,238.49745323304103
8.07,8.09,242.25994902164268
8.08,8.1,246.90525135184038
8.09,8.11,252.67718976775808
8.1,8.12,257.8238980848091
8.11,8.13,262.13260924739916
8.12,8.14,264.77792200011396
8.13,8.15,267.331857480715
8.14,8.16,269.70110193640744
8.15,8.17,271.97278055561014
8.16,8.18,273.68230320932645
8.17,8.19,275.20390377266745
8.18,8.2,276.4179783118675
8.19,8.21,277.0048348270296
8.2,8.22,276.33984506916147
8.21,8.23,273.93467396890776
8.22,8.24,268.20313004465464
8.23,8.25,259.985452978109
8.24,8.26,252.33412283656162
8.25,8.27,254.1856024251735
8.26,8.28,259.7588685430258
8.27,8.29,268.2712188533188
8.28,8.3,270.3482694118292
8.29,8.31,271.8553470492963
8.3,8.32,271.75041879480506
8.31,8.33,0.0
8.32,8.34,0.0
8.33,8.35,0.0
8.34,8.36,0.0
8.35,8.37,0.0
8.36,8.38,0.0
8.37,8.39,0.0
8.38,8.4,0.0
8.39,8.41,0.0
8.4,8.42,0.0
8.41,8.43,0.0
8.42,8.44,0.0
8.43,8.45,0.0
8.44,8.46,0.0
8.45,8.47,0.0
8.46,8.48,243.84970114858325
8.47,8.49,242.06780063216158
8.48,8.5,238.84302157517186
8.49,8.51,237.09091518159437
8.5,8.52,235.4369849145778
8.51,8.53,233.448457945745
8.52,8.54,231.03177998128936
8.53,8.55,227.97381154389052
8.54,8.56,224.63490107558354
8.55,8.57,221.23917914722952
8.56,8.58,218.82773622091952
8.57,8.59,218.09730234643314
8.58,8.6,218.98454818391335
8.59,8.61,220.51235705259953
8.6,8.62,224.12476803511146
8.61,8.63,227.1107382732537
8.62,8.64,226.77579854575754
8.63,8.65,223.75306018871402
8.64,8.66,220.7470691713159
8.65,8.67,221.06068334920639
8.66,8.68,225.4820072151006
8.67,8.69,230.14399514220347
8.68,8.7,235.00819335983485
8.69,8.71,235.44881328010018
8.7,8.72,234.32229461257808
8.71,8.73,232.0815146429086
8.72,8.74,229.51886655573193
8.73,8.75,228.54859783340058
8.74,8.76,228.7509317684174
8.75,8.77,228.97105216348587
8.76,8.78,228.66631868384133
8.77,8.79,225.76816950961515
8.78,8.8,222.55383472336723
8.79,8.81,220.09590647009713
8.8,8.82,0.0
8.81,8.83,0.0
8.82,8.87,0.0
