Start_Time,End_Time,F0_Hz
1.8,1.82,173.91219917701125
1.81,1.83,174.4638376224835
1.82,1.84,175.8447599424326
1.83,1.85,178.43412838533948
1.84,1.86,181.51257405704197
1.85,1.87,184.2203899199912
1.86,1.88,186.1226309410009
1.87,1.89,188.42601782280633
1.88,1.9,191.0122093937706
1.89,1.91,193.41718792783632
1.9,1.92,195.3125868702789
1.91,1.93,197.24698616096475
1.92,1.94,200.2551325766217
1.93,1.95,203.8573277271235
1.94,1.96,207.68817825865477
1.95,1.97,211.17405846791198
1.96,1.98,214.17697913473782
1.97,1.99,217.00899387773435
1.98,2.0,219.2850280341864
1.99,2.01,221.10686500486253
2.0,2.02,222.40500287156584
2.01,2.03,223.3825594701357
2.02,2.04,224.1329166911299
2.03,2.05,224.90715259143312
2.04,2.06,225.93697445160632
2.05,2.07,226.96526030354812
2.06,2.08,227.54126404775155
2.07,2.09,227.0181778832663
2.08,2.1,224.44095542513352
2.09,2.11,223.03660463532373
2.1,2.12,222.61121745511298
2.11,2.13,224.20972615504843
2.12,2.14,212.9483560518223
2.13,2.15,200.86883948372795
2.14,2.16,188.74602580507118
2.15,2.17,199.20804981087747
2.16,2.18,211.57227577765622
2.17,2.19,225.12664975884178
2.18,2.2,224.8766273717043
2.19,2.21,224.41326257632952
2.2,2.22,224.4429336165226
2.21,2.23,224.98744973384026
2.22,2.24,225.76538369410238
2.23,2.25,205.70322846892125
2.24,2.26,196.3400594491179
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,171.70634669976874
2.29,2.31,167.2787097238937
2.3,2.32,161.6449989000339
2.31,2.33,154.71884211594963
2.32,2.34,150.7818478277198
2.33,2.35,146.93459301529347
2.34,2.36,144.14538910926552
2.35,2.37,142.61638069476334
2.36,2.38,142.97748477988688
2.37,2.39,144.27293735498586
2.38,2.4,145.79080720257474
2.39,2.41,147.1975299784649
2.4,2.42,148.73877823903507
2.41,2.43,150.43160797608036
2.42,2.44,151.73452277862202
2.43,2.45,152.6910804926978
2.44,2.46,152.98713858479783
2.45,2.47,153.14294137689046
2.46,2.48,0.0
2.47,2.49,177.09055488159092
2.48,2.5,177.42942589820697
2.49,2.51,178.0367211822344
2.5,2.52,178.4441545445887
2.51,2.53,178.62598127515201
2.52,2.54,178.43754901165227
2.53,2.55,177.61933749902755
2.54,2.56,176.15454041769863
2.55,2.57,174.44373344177876
2.56,2.58,172.6848631000281
2.57,2.59,170.6075437828097
2.58,2.6,167.87141990516096
2.59,2.61,165.92436020618086
2.6,2.62,165.39536766356147
2.61,2.63,165.80196360415218
2.62,2.64,166.3666567033642
2.63,2.65,172.96214905041393
2.64,2.66,183.1723705442402
2.65,2.67,195.26417707785504
2.66,2.68,201.50920177384407
2.67,2.69,204.79721799779097
2.68,2.7,206.49891662777824
2.69,2.71,207.26310791867255
2.7,2.72,208.20957070739877
2.71,2.73,209.83343881347326
2.72,2.74,211.66362213281312
2.73,2.75,213.365997475537
2.74,2.76,216.37248120171165
2.75,2.77,220.92180681533486
2.76,2.78,226.27984927563313
2.77,2.79,229.88505736592396
2.78,2.8,231.60759076028762
2.79,2.81,232.3698569783668
2.8,2.82,233.74653324005158
2.81,2.83,236.81090719255812
2.82,2.84,240.01327342078352
2.83,2.85,238.20948540968928
2.84,2.86,234.85139495201147
2.85,2.87,230.8891322051322
2.86,2.88,231.0429288451078
2.87,2.89,230.91401161307627
2.88,2.9,231.0407906651461
2.89,2.91,231.14599221279693
2.9,2.92,202.98713175963772
2.91,2.93,178.5431095223337
2.92,2.94,157.03618594268937
2.93,2.95,173.36081518253738
2.94,2.96,197.1985748816928
2.95,2.97,224.20750300333054
2.96,2.98,231.48432614696185
2.97,2.99,231.81457382557178
2.98,3.0,232.20228317927086
2.99,3.01,232.735314336818
3.0,3.02,233.50437919410712
3.01,3.03,233.66002083770627
3.02,3.04,232.72392996866225
3.03,3.05,231.82228692982048
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,191.69488442972587
3.09,3.11,188.8654249825791
3.1,3.12,183.7372069251359
3.11,3.13,180.4561000957252
3.12,3.14,178.1476185561134
3.13,3.15,176.6472454754342
3.14,3.16,175.93490765939592
3.15,3.17,175.53486670569444
3.16,3.18,174.77648058064239
3.17,3.19,172.972077365642
3.18,3.2,171.05280684172368
3.19,3.21,169.5282671714495
3.2,3.22,168.89931732262616
3.21,3.23,168.2721076284393
3.22,3.24,167.53860233648737
3.23,3.25,166.99622063671745
3.24,3.26,167.2383170059046
3.25,3.27,168.20584373447366
3.26,3.28,169.55027057648098
3.27,3.29,170.61107752510702
3.28,3.3,171.83257189768463
3.29,3.31,173.24010928424536
3.3,3.32,173.8341381120556
3.31,3.33,173.37628658326747
3.32,3.34,172.39537169681063
3.33,3.35,172.0463062528125
3.34,3.36,172.27831790165632
3.35,3.37,172.8389215134702
3.36,3.38,173.8156767670837
3.37,3.39,175.20691048639839
3.38,3.4,176.9424536654081
3.39,3.41,179.54248687041695
3.4,3.42,183.19864758148233
3.41,3.43,187.8476779260081
3.42,3.44,192.3388853555693
3.43,3.45,196.30013207493766
3.44,3.46,199.32769853567228
3.45,3.47,202.8015088835446
3.46,3.48,205.93057220189314
3.47,3.49,208.86845645203144
3.48,3.5,210.96188949264618
3.49,3.51,213.45929413717434
3.5,3.52,217.69601348405396
3.51,3.53,222.67401209202703
3.52,3.54,228.43828643190216
3.53,3.55,235.68976390762205
3.54,3.56,243.67986227471826
3.55,3.57,250.2681644899632
3.56,3.58,252.95823285943393
3.57,3.59,252.08182186652041
3.58,3.6,248.71881520565333
3.59,3.61,244.0070768569433
3.6,3.62,237.53261368749833
3.61,3.63,232.91949024142502
3.62,3.64,231.1684033755892
3.63,3.65,233.627381027324
3.64,3.66,237.06813879456078
3.65,3.67,238.6476937324228
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,244.77514583424565
3.69,3.71,242.05755984454555
3.7,3.72,236.57699445917459
3.71,3.73,233.49604417526047
3.72,3.74,231.9042353512846
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,219.94280572984312
3.78,3.8,216.9051124799961
3.79,3.81,211.34731887428345
3.8,3.82,205.64653371757532
3.81,3.83,201.67493247042995
3.82,3.84,198.95581563615792
3.83,3.85,196.496905941493
3.84,3.86,194.48649333111078
3.85,3.87,193.97035735158687
3.86,3.88,195.07190437557864
3.87,3.89,197.01182050309325
3.88,3.9,199.4746243903809
3.89,3.91,201.82180965847178
3.9,3.92,203.02175365146473
3.91,3.93,201.54992220691997
3.92,3.94,199.33793238491376
3.93,3.95,197.8725320672044
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.03,0.0
