Start_Time,End_Time,F0_Hz
0.94,0.96,146.14304191052568
0.95,0.97,145.92521317748887
0.96,0.98,145.56822699706376
0.97,0.99,145.53840001338062
0.98,1.0,146.16436116927687
0.99,1.01,146.843967098536
1.0,1.02,145.94326874970773
1.01,1.03,144.1895924242382
1.02,1.04,142.30128629010088
1.03,1.05,141.86325199884888
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,180.19870107791752
1.28,1.3,179.89199543494502
1.29,1.31,181.14167539460368
1.3,1.32,180.05204718099037
1.31,1.33,180.89900275870946
1.32,1.34,181.85201279609907
1.33,1.35,182.88316879682066
1.34,1.36,183.8501561801599
1.35,1.37,184.81675870913165
1.36,1.38,185.47835388823964
1.37,1.39,185.0186948691641
1.38,1.4,183.61906723183856
1.39,1.41,182.0572482985577
1.4,1.42,181.76584204072273
1.41,1.43,182.24633056542623
1.42,1.44,182.77757956021512
1.43,1.45,182.37447696572565
1.44,1.46,180.3382421957971
1.45,1.47,177.25682382232225
1.46,1.48,173.83825579562605
1.47,1.49,171.23687423837902
1.48,1.5,169.17965755348897
1.49,1.51,167.46449062963848
1.5,1.52,166.12274736219888
1.51,1.53,166.1731592807373
1.52,1.54,168.00983699098967
1.53,1.55,171.04568344291866
1.54,1.56,173.9050908176022
1.55,1.57,175.56372310965287
1.56,1.58,175.95832416837064
1.57,1.59,174.5397008308962
1.58,1.6,172.8569934528587
1.59,1.61,171.33073765791144
1.6,1.62,170.87533796006497
1.61,1.63,170.43770975639396
1.62,1.64,169.48781674962763
1.63,1.65,167.8999599007786
1.64,1.66,166.1130108747747
1.65,1.67,165.05893006681924
1.66,1.68,165.25670122851673
1.67,1.69,166.45020327632142
1.68,1.7,167.69623558322658
1.69,1.71,168.21939095631106
1.7,1.72,167.6252490348032
1.71,1.73,166.19143142820033
1.72,1.74,164.8902594993434
1.73,1.75,164.06353249466525
1.74,1.76,163.76031009800928
1.75,1.77,163.5536079954739
1.76,1.78,155.21115654858295
1.77,1.79,155.2477720614334
1.78,1.8,156.08552432595
1.79,1.81,166.14599278804786
1.8,1.82,167.4899720567749
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,152.6739394288866
1.86,1.88,152.067573050893
1.87,1.89,149.87008878936672
1.88,1.9,147.16255371895957
1.89,1.91,144.58632828216588
1.9,1.92,143.23567608540733
1.91,1.93,142.71357954813647
1.92,1.94,142.57060198547666
1.93,1.95,142.64504307015898
1.94,1.96,140.81051601762167
1.95,1.97,138.97943069714165
1.96,1.98,108.4247794902562
1.97,1.99,85.84266539668704
1.98,2.0,66.31523213978195
1.99,2.01,85.16366662428852
2.0,2.02,109.43858248220506
2.01,2.03,144.21451934838052
2.02,2.04,144.30600263985173
2.03,2.05,143.4709379743638
2.04,2.06,142.27408803171474
2.05,2.07,141.38297615283327
2.06,2.08,140.89324270104785
2.07,2.09,140.4575928605064
2.08,2.1,139.89928305592025
2.09,2.11,139.61672312784984
2.1,2.12,139.5927600875133
2.11,2.13,139.70273477931002
2.12,2.14,139.8201284006829
2.13,2.15,139.7051512560193
2.14,2.16,139.28049439511358
2.15,2.17,138.72937006659177
2.16,2.18,138.35497004748984
2.17,2.19,138.2581349953774
2.18,2.2,138.1934738481976
2.19,2.21,137.82923602643808
2.2,2.22,137.0721927397881
2.21,2.23,136.16488298978882
2.22,2.24,135.5555029368117
2.23,2.25,135.48223902226405
2.24,2.26,136.09578786350212
2.25,2.27,137.1624697613645
2.26,2.28,138.32179012171045
2.27,2.29,139.2510352667319
2.28,2.3,111.7474677336263
2.29,2.31,89.52309207284435
2.3,2.32,71.26131982886425
2.31,2.33,70.79682505091043
2.32,2.34,70.4336301324696
2.33,2.35,70.4865723239426
2.34,2.36,70.81300385625987
2.35,2.37,71.29615563190576
2.36,2.38,71.70135857138233
2.37,2.39,71.96028995908846
2.38,2.4,147.3965516617817
2.39,2.41,145.98778214019336
2.4,2.42,144.60555643975476
2.41,2.46,144.3269585069802
