Start_Time,End_Time,F0_Hz
1.75,1.77,181.03066933308682
1.76,1.78,172.7539573149935
1.77,1.79,173.87976366183992
1.78,1.8,177.8202270668445
1.79,1.81,186.1908041944181
1.8,1.82,186.17316371425719
1.81,1.83,186.2517792820902
1.82,1.84,186.30624699519967
1.83,1.85,186.31704391916193
1.84,1.86,186.3252959825048
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,187.10757141446567
1.9,1.92,186.68052180612113
1.91,1.93,185.91125581401624
1.92,1.94,185.2059148644148
1.93,1.95,184.17391777774895
1.94,1.96,182.8376382980219
1.95,1.97,181.41145364339494
1.96,1.98,180.2098985129294
1.97,1.99,177.63072691491368
1.98,2.0,174.74332556490722
1.99,2.01,172.41385314579261
2.0,2.02,171.53719532364462
2.01,2.03,171.66172643412236
2.02,2.04,173.80736597174027
2.03,2.05,176.18474097502337
2.04,2.06,178.62157307216606
2.05,2.07,179.1972504869686
2.06,2.08,179.7711785377728
2.07,2.09,0.0
2.08,2.1,223.97187518503313
2.09,2.11,225.21020118477236
2.1,2.12,227.62967399459782
2.11,2.13,230.4688773785489
2.12,2.14,234.6436133549957
2.13,2.15,240.3166066756136
2.14,2.16,246.25711256548055
2.15,2.17,251.07845756286042
2.16,2.18,254.47062218596457
2.17,2.19,256.87787089425245
2.18,2.2,258.43464987689117
2.19,2.21,259.29452197181615
2.2,2.22,259.63320712852203
2.21,2.23,259.7947011959513
2.22,2.24,259.274697094585
2.23,2.25,253.594167930924
2.24,2.26,247.71928436109357
2.25,2.27,242.0283333127495
2.26,2.28,239.74275616411413
2.27,2.29,234.63771932383364
2.28,2.3,228.45877384243664
2.29,2.31,222.63383129542595
2.3,2.32,219.07016444622374
2.31,2.33,216.28019876745444
2.32,2.34,213.92271301606021
2.33,2.35,212.7365606842417
2.34,2.36,212.18470864652028
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,452.03517892531676
2.38,2.4,451.9068076750752
2.39,2.41,451.6918749620831
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,198.94910837770195
2.52,2.54,198.04958498277975
2.53,2.55,195.5149620677325
2.54,2.56,193.3407452378785
2.55,2.57,191.11206986354514
2.56,2.58,189.90320555594815
2.57,2.59,189.4288658335317
2.58,2.6,189.13812098198193
2.59,2.61,188.42701427749034
2.6,2.62,183.4280353089513
2.61,2.63,179.3671573358327
2.62,2.64,176.20337629223218
2.63,2.65,177.4422106805657
2.64,2.66,178.01628373373782
2.65,2.67,177.9796512630298
2.66,2.68,177.47638614966885
2.67,2.69,176.8374498607962
2.68,2.7,177.0108526815009
2.69,2.71,179.56685833990412
2.7,2.72,184.27028442046088
2.71,2.73,188.83500638732568
2.72,2.74,191.14074939855254
2.73,2.75,191.2102972390142
2.74,2.76,189.70847827405953
2.75,2.77,184.25258230263185
2.76,2.78,179.04363950778912
2.77,2.79,172.38578035880272
2.78,2.8,168.6930236793607
2.79,2.81,164.41806504578327
2.8,2.82,162.37350498416615
2.81,2.83,161.09198406833508
2.82,2.84,160.66739243064006
2.83,2.85,160.41854753715717
2.84,2.86,159.85916097671497
2.85,2.87,158.9767544641566
2.86,2.88,158.17908407887552
2.87,2.89,157.635009029355
2.88,2.9,157.30950428304732
2.89,2.91,157.3040277112875
2.9,2.92,157.33118713969154
2.91,2.93,0.0
2.92,2.94,181.1241940100373
2.93,2.95,180.71211473746814
2.94,2.96,179.67419545815736
2.95,2.97,178.22531923295648
2.96,2.98,176.74146530724644
2.97,2.99,175.60183166068532
2.98,3.0,174.92770250442268
2.99,3.01,174.58739656500322
3.0,3.02,174.39432851721932
3.01,3.03,174.12982481352836
3.02,3.04,173.67706868045417
3.03,3.05,173.15748512425722
3.04,3.06,172.87855275808488
3.05,3.07,173.36736648369083
3.06,3.08,174.7907303131065
3.07,3.09,176.78925629615145
3.08,3.1,180.75747439684767
3.09,3.11,185.06664430455456
3.1,3.12,191.29394822443174
3.11,3.13,197.02523485951906
3.12,3.14,203.1969217345746
3.13,3.15,208.43904145458953
3.14,3.16,213.94057865427328
3.15,3.17,219.41359286739498
3.16,3.18,224.60728327903223
3.17,3.19,228.8057781674717
3.18,3.2,233.31439412219873
3.19,3.21,237.42230815674708
3.2,3.22,240.97130379545735
3.21,3.23,243.50300549832627
3.22,3.24,245.56516512875626
3.23,3.25,247.08664806721856
3.24,3.26,248.23574848070814
3.25,3.27,249.98719068726268
3.26,3.28,253.79742301336498
3.27,3.29,259.22351364320724
3.28,3.3,266.2548859865573
3.29,3.31,267.03207946012054
3.3,3.32,265.33030205869557
3.31,3.33,260.9071636752227
3.32,3.34,260.25094014950645
3.33,3.35,259.24053558921753
3.34,3.36,257.27200895495326
3.35,3.37,254.916444021511
3.36,3.38,252.41408931465506
3.37,3.39,250.53366525835565
3.38,3.4,249.25323513071987
3.39,3.41,248.843690249588
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,249.01855480394784
3.45,3.47,248.46328550144813
3.46,3.48,248.357425851665
3.47,3.49,248.06919535733618
3.48,3.5,248.42633349772578
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,202.71568445346688
3.53,3.55,201.29867036939012
3.54,3.56,198.52359458459037
3.55,3.57,191.88382857091244
3.56,3.58,185.04038474138537
3.57,3.59,178.4627142552654
3.58,3.6,177.25565209360084
3.59,3.61,176.67741371356965
3.6,3.62,176.46160046131976
3.61,3.63,176.7567320914779
3.62,3.64,177.35246299385594
3.63,3.65,177.9799257824162
3.64,3.66,178.3574763786156
3.65,3.67,178.5526696851314
3.66,3.68,178.45241180462855
3.67,3.69,178.06598886928876
3.68,3.7,177.6345626901484
3.69,3.71,177.5054834974162
3.7,3.72,177.39416500411826
3.71,3.73,176.93200506045633
3.72,3.74,176.21378186848403
3.73,3.75,175.55192467690964
3.74,3.76,175.19143013871587
3.75,3.77,174.9438148648147
3.76,3.78,174.7535294002809
3.77,3.79,174.5001117323168
3.78,3.8,174.00904358188455
3.79,3.81,173.54034922302583
3.8,3.82,173.63859349350125
3.81,3.83,173.52794116159782
3.82,3.84,167.43906842084309
3.83,3.85,159.57012577862102
3.84,3.86,158.68137751772466
3.85,3.87,164.29406445261418
3.86,3.88,172.343337972333
3.87,3.89,173.94724706135221
3.88,3.9,174.5660280340525
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,176.633116833485
3.92,3.94,176.05225412905847
3.93,3.95,174.8952510108577
3.94,3.96,173.5294897309796
3.95,3.97,172.4879507844168
3.96,3.98,171.91755645374792
3.97,3.99,171.88136471096368
3.98,4.0,172.36880215010254
3.99,4.01,172.32176947188077
4.0,4.02,168.3063711983816
4.01,4.03,163.25077048135793
4.02,4.04,162.7375450113175
4.03,4.05,165.95909650210015
4.04,4.06,170.61944225998195
4.05,4.07,171.7451127562761
4.06,4.08,171.6615183973077
4.07,4.09,172.5643426681213
4.08,4.1,173.49582580105562
4.09,4.11,175.97743962242606
4.1,4.12,176.85264699868907
4.11,4.13,177.00765441892634
4.12,4.14,176.725382086043
4.13,4.15,176.3210572334234
4.14,4.16,175.81616726827292
4.15,4.17,174.95160175267318
4.16,4.18,173.8733462467489
4.17,4.19,173.98676823651246
4.18,4.2,175.1685402610765
4.19,4.21,176.9448319788591
4.2,4.22,178.43676265497126
4.21,4.23,180.1390328668831
4.22,4.24,182.06037733486286
4.23,4.25,184.0101614754082
4.24,4.26,186.02730410191222
4.25,4.27,189.60542397367678
4.26,4.28,193.9229211912682
4.27,4.29,198.48746550072605
4.28,4.3,202.0172633165508
4.29,4.31,205.70794240529548
4.3,4.32,210.02748793976951
4.31,4.33,215.0596019267315
4.32,4.34,219.5714052335099
4.33,4.35,224.1318301865434
4.34,4.36,228.21475585896812
4.35,4.37,234.0597904073276
4.36,4.38,239.60845663908924
4.37,4.39,245.67806284848984
4.38,4.4,250.1647880760229
4.39,4.41,255.4434104250338
4.4,4.42,261.20052612085277
4.41,4.43,265.75725959149537
4.42,4.44,267.60354927988004
4.43,4.45,266.0456405397612
4.44,4.46,262.78547077690934
4.45,4.47,258.7930247702217
4.46,4.48,254.97059736857673
4.47,4.49,251.86595496357484
4.48,4.5,249.53833257255434
4.49,4.51,248.2102606873447
4.5,4.52,247.36289014908843
4.51,4.53,246.11883842929365
4.52,4.54,244.19199396697343
4.53,4.55,241.72757989013687
4.54,4.56,238.91565925561892
4.55,4.57,235.09789865074868
4.56,4.58,230.6776891939156
4.57,4.59,225.5472516894502
4.58,4.6,220.965573695186
4.59,4.61,217.76912952337864
4.6,4.62,220.59405015174127
4.61,4.63,224.58412258396967
4.62,4.64,228.71413962438234
4.63,4.65,227.69007125866077
4.64,4.66,225.77289552526742
4.65,4.67,222.95189453165605
4.66,4.68,220.17628092717445
4.67,4.69,217.7457143660142
4.68,4.7,215.24311691171928
4.69,4.71,211.97329913232684
4.7,4.72,209.34999953347034
4.71,4.73,207.83911423891354
4.72,4.74,224.2796925904502
4.73,4.75,225.013478106107
4.74,4.76,225.43039149147793
4.75,4.8,225.46019701246135
