Start_Time,End_Time,F0_Hz
0.8,0.82,174.11142797802893
0.81,0.83,173.73553437071644
0.82,0.84,172.95307876537552
0.83,0.85,171.79607628211477
0.84,0.86,170.3698985736636
0.85,0.87,168.58024814274526
0.86,0.88,167.445691106374
0.87,0.89,167.0971665635907
0.88,0.9,167.6104200961632
0.89,0.91,167.76394370015896
0.9,0.92,167.32751831814954
0.91,0.93,166.6427564879826
0.92,0.94,165.9697016621854
0.93,0.95,165.4917175628166
0.94,0.96,165.24535878777482
0.95,0.97,165.49481714780669
0.96,0.98,166.2717391735627
0.97,0.99,167.6253783090276
0.98,1.0,169.27412769595963
0.99,1.01,169.24115876644134
1.0,1.02,176.15578249791415
1.01,1.03,183.45645104890113
1.02,1.04,193.02838601649086
1.03,1.05,194.7426730997537
1.04,1.06,196.2082823683533
1.05,1.07,198.04770849980747
1.06,1.08,200.3900691463252
1.07,1.09,202.7713477991975
1.08,1.1,204.96380122868007
1.09,1.11,207.73074236478436
1.1,1.12,211.05911100784255
1.11,1.13,214.56294003639525
1.12,1.14,216.97911033106868
1.13,1.15,218.33589045120706
1.14,1.16,218.72529755281167
1.15,1.17,216.86047740497563
1.16,1.18,211.14688595748433
1.17,1.19,204.57883366697448
1.18,1.2,199.49796498293114
1.19,1.21,197.6761664671692
1.2,1.22,196.59993702936228
1.21,1.23,193.77184387128932
1.22,1.24,190.7817025617641
1.23,1.25,188.2619653238955
1.24,1.26,187.53241612384346
1.25,1.27,185.2445244861152
1.26,1.28,181.5695765772714
1.27,1.29,177.4952754169189
1.28,1.3,174.18395232206396
1.29,1.31,171.12066360361572
1.3,1.32,172.21131121156196
1.31,1.33,174.2195540216548
1.32,1.34,176.79272330082415
1.33,1.35,175.37825071048672
1.34,1.36,173.9902952956676
1.35,1.37,172.9549270831911
1.36,1.38,172.3171561378291
1.37,1.39,171.91445021772685
1.38,1.4,171.53145020617367
1.39,1.41,171.0564817269424
1.4,1.42,170.4244532892986
1.41,1.43,169.61170096428415
1.42,1.44,166.8979283254366
1.43,1.45,163.94017857857605
1.44,1.46,161.67705805999847
1.45,1.47,162.1974104009845
1.46,1.48,162.81186077548801
1.47,1.49,162.18113188553124
1.48,1.5,160.22660174709253
1.49,1.51,157.80362936040856
1.5,1.52,152.4182297202397
1.51,1.53,149.6329717934005
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,149.58897851553982
1.75,1.77,148.66566119476735
1.76,1.78,146.7388463927898
1.77,1.79,144.79277819447316
1.78,1.8,143.24476604103535
1.79,1.81,142.19297875058587
1.8,1.82,141.3296053743918
1.81,1.83,140.8944689917723
1.82,1.84,140.83431571563713
1.83,1.85,140.8205536005605
1.84,1.86,140.7466614800409
1.85,1.87,140.6196744511509
1.86,1.88,140.53659744561566
1.87,1.89,140.50100582989353
1.88,1.9,140.53927608329676
1.89,1.91,140.5060831602467
1.9,1.92,139.92388451447727
1.91,1.93,138.83302035968953
1.92,1.94,138.08149252468098
1.93,1.95,137.93425012247477
1.94,1.96,138.1555531813119
1.95,1.97,137.9458456151915
1.96,1.98,137.36402471308608
1.97,1.99,136.86607478258534
1.98,2.0,136.91263131152382
1.99,2.01,137.86803923850601
2.0,2.02,139.2882131031849
2.01,2.03,140.30610087861527
2.02,2.04,140.3595954522661
2.03,2.05,139.39404702357686
2.04,2.06,138.11812985855698
2.05,2.07,137.0906330631646
2.06,2.08,136.53021265579534
2.07,2.09,136.39442167289508
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,69.67009946125752
2.13,2.15,73.77118477611572
2.14,2.16,83.10510000188388
2.15,2.17,82.81574680048938
2.16,2.18,82.97019642277246
2.17,2.19,83.17542889476921
2.18,2.2,63.413718262641346
2.19,2.24,66.94530658009883
