Start_Time,End_Time,F0_Hz
0.86,0.88,95.77410094528355
0.87,0.89,122.24052633054401
0.88,0.9,156.09555013496555
0.89,0.91,198.98742608734034
0.9,0.92,201.10160772778943
0.91,0.93,203.1218951387007
0.92,0.94,204.45652844977488
0.93,0.95,205.1277628023651
0.94,0.96,205.28697019990804
0.95,0.97,205.1538894826656
0.96,0.98,204.9080778325465
0.97,0.99,204.55187877703455
0.98,1.0,203.97671260272443
0.99,1.01,203.35422725930172
1.0,1.02,203.42911554744524
1.01,1.03,203.54690412522794
1.02,1.04,203.6987353427024
1.03,1.05,198.88958588849673
1.04,1.06,195.0546688630384
1.05,1.07,191.58750044724184
1.06,1.08,191.61777131892993
1.07,1.09,190.04733023743847
1.08,1.1,187.57047748718568
1.09,1.11,185.1630700559404
1.1,1.12,183.48386044176476
1.11,1.13,182.45558914576475
1.12,1.14,181.88050499884605
1.13,1.15,180.0982332534524
1.14,1.16,177.1010128495997
1.15,1.17,170.71400167326743
1.16,1.18,165.99976548859334
1.17,1.19,163.31769133561545
1.18,1.2,161.3331105370663
1.19,1.21,166.36542865976358
1.2,1.22,170.7054066173384
1.21,1.23,178.03444587997046
1.22,1.24,177.49672250372868
1.23,1.25,176.4206230341051
1.24,1.26,174.93672215968826
1.25,1.27,173.05354536858863
1.26,1.28,171.0655090878493
1.27,1.29,168.709305256964
1.28,1.3,166.56126026314237
1.29,1.31,165.44683478679025
1.3,1.32,165.76371720536198
1.31,1.33,166.6229477699792
1.32,1.34,167.00155626880587
1.33,1.35,166.33878051354614
1.34,1.36,164.71965615549576
1.35,1.37,163.10831326752916
1.36,1.38,162.83521699081865
1.37,1.39,163.83962357292688
1.38,1.4,165.61793583122696
1.39,1.41,166.97642509141684
1.4,1.42,168.06896868681557
1.41,1.43,168.52054666913634
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,166.52458161951898
1.45,1.47,165.695556753598
1.46,1.48,164.2102070623075
1.47,1.49,161.9505136214547
1.48,1.5,158.46158420629862
1.49,1.51,153.65849317777233
1.5,1.52,149.28421638700019
1.51,1.53,147.53393336921417
1.52,1.54,151.59177651724605
1.53,1.55,157.27619719518844
1.54,1.56,162.67147122285974
1.55,1.57,163.66156032700798
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,161.9558664712745
1.59,1.61,162.04546374622345
1.6,1.62,162.1551897033982
1.61,1.63,162.0478382124582
1.62,1.64,161.90382643066076
1.63,1.65,161.82480822587465
1.64,1.66,161.65196232149415
1.65,1.67,161.01057704411036
1.66,1.68,159.23167797856263
1.67,1.69,157.61312801883483
1.68,1.7,156.97578207714733
1.69,1.71,158.09441138852708
1.7,1.72,159.98651213596128
1.71,1.73,164.60583731682675
1.72,1.74,171.7384524695316
1.73,1.75,179.71529500391702
1.74,1.76,184.99150458000287
1.75,1.77,187.75887297785553
1.76,1.78,189.84756075487778
1.77,1.79,192.05755420090776
1.78,1.8,194.1469987631827
1.79,1.81,196.17594628337787
1.8,1.82,198.37605788152192
1.81,1.83,201.29361393244275
1.82,1.84,204.95612368586166
1.83,1.85,209.44970877819543
1.84,1.86,213.98376403590342
1.85,1.87,217.9560611936877
1.86,1.88,220.64932314141794
1.87,1.89,222.20539323925496
1.88,1.9,222.91004271736523
1.89,1.91,223.02422040782605
1.9,1.92,222.6706266169847
1.91,1.93,222.40338568097377
1.92,1.94,220.67334228279177
1.93,1.95,215.74045003542415
1.94,1.96,210.26354892271763
1.95,1.97,202.28675021762533
1.96,1.98,196.58702811638642
1.97,1.99,189.55370898179513
1.98,2.0,186.10922073088526
1.99,2.01,183.78462176944353
2.0,2.02,183.29995640508588
2.01,2.03,182.86257793702555
2.02,2.04,181.85265392175086
2.03,2.05,180.32846722515072
2.04,2.06,178.74811599632937
2.05,2.07,177.34578064036546
2.06,2.08,175.5994327059276
2.07,2.09,174.74063031164533
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,175.99221384010093
2.12,2.14,177.2810803465497
2.13,2.15,178.94018820046324
2.14,2.16,178.0905523300582
2.15,2.17,178.00098660329056
2.16,2.18,178.96037682084915
2.17,2.19,179.37008204360245
2.18,2.2,178.34568668517971
2.19,2.21,177.3465231116528
2.2,2.22,176.8478539142092
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,59.79099459168817
2.24,2.26,66.53123097887683
2.25,2.27,73.05385226092872
2.26,2.28,100.99729245368565
2.27,2.29,125.79080371834108
2.28,2.3,158.71417782974297
2.29,2.31,157.85542975389103
2.3,2.32,155.55973849555622
2.31,2.33,155.76512401987284
2.32,2.34,155.6580242567367
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,75.91571440254027
2.5,2.52,75.76999733609799
2.51,2.53,74.25300992572308
2.52,2.54,72.94968183688766
2.53,2.55,71.73584834638562
2.54,2.56,71.69909143987466
2.55,2.57,71.02173236583927
2.56,2.58,70.5698931476054
2.57,2.59,88.46334176340504
2.58,2.6,111.7708128305342
2.59,2.61,140.9328153643994
2.6,2.62,141.1727400878772
2.61,2.63,141.48762700903416
2.62,2.64,141.7543408022213
2.63,2.65,141.8752872000507
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,70.07388107104401
2.72,2.74,70.25065770897751
2.73,2.75,70.4133177258764
2.74,2.76,70.32607519851288
2.75,2.77,70.28393860338367
2.76,2.78,70.38002984551008
2.77,2.79,88.89868294994693
2.78,2.8,112.02854812656743
2.79,2.81,140.98362873464774
2.8,2.82,140.73126441685577
2.81,2.83,141.40609365042448
2.82,2.84,142.12574139297266
2.83,2.85,142.47572945976074
2.84,2.86,142.1726146749496
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,78.92183681240535
2.91,2.93,78.78423619962308
2.92,2.94,78.09692373722463
2.93,2.95,77.23801393065489
2.94,2.96,76.29714072600245
2.95,2.97,75.47412142732878
2.96,2.98,75.21238993110873
2.97,2.99,75.44154121776846
2.98,3.0,76.26412962036227
2.99,3.01,77.25103460358758
3.0,3.02,78.1792055656328
3.01,3.03,78.75587546384182
3.02,3.04,78.59378719987018
3.03,3.05,78.14823856046743
3.04,3.06,77.93565931059108
3.05,3.07,77.8166999215713
3.06,3.08,76.9351595263533
3.07,3.09,77.12503056839064
3.08,3.1,77.01312034042668
3.09,3.14,76.91242982300236
