Start_Time,End_Time,F0_Hz
2.89,2.91,202.8746290304115
2.9,2.92,204.8632030665062
2.91,2.93,205.49637497776786
2.92,2.94,204.99641140926167
2.93,2.95,203.69487534574694
2.94,2.96,203.28742920650168
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,224.29466705739736
2.99,3.01,219.8817018472875
3.0,3.02,212.9309955367825
3.01,3.03,207.60252727655833
3.02,3.04,205.72457802476632
3.03,3.05,205.76002952705488
3.04,3.06,206.21918338928091
3.05,3.07,206.01743996451717
3.06,3.08,203.91456263749237
3.07,3.09,199.2832993782798
3.08,3.1,193.1634328082882
3.09,3.11,185.57826543256448
3.1,3.12,179.87633894770937
3.11,3.13,175.641922270374
3.12,3.14,173.80801703352714
3.13,3.15,170.25191290134137
3.14,3.16,167.06662789631582
3.15,3.17,167.7433179183077
3.16,3.18,170.83840571153013
3.17,3.19,174.53793172369225
3.18,3.2,174.87290075225454
3.19,3.21,174.48832710599325
3.2,3.22,174.11388333480718
3.21,3.23,174.33786915984248
3.22,3.24,174.93822548078066
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,204.5483631836674
3.28,3.3,201.08282038302607
3.29,3.31,194.91958833274484
3.3,3.32,194.2788041224767
3.31,3.33,195.5412000674536
3.32,3.34,198.2644506731936
3.33,3.35,201.3396588087025
3.34,3.36,203.8368456666337
3.35,3.37,205.38877209376142
3.36,3.38,206.49473056732475
3.37,3.39,207.58226354333758
3.38,3.4,208.83251539745874
3.39,3.41,210.1406233554708
3.4,3.42,211.31854091846154
3.41,3.43,212.427406871078
3.42,3.44,213.38165379484923
3.43,3.45,213.7869075412426
3.44,3.46,213.2485881968156
3.45,3.47,212.11197195885643
3.46,3.48,210.96760716541402
3.47,3.49,209.88120589855987
3.48,3.5,209.42746502693907
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,210.85300438457026
3.52,3.54,210.03082002707836
3.53,3.55,209.4655392765045
3.54,3.56,208.78282476849037
3.55,3.57,209.37218892271022
3.56,3.58,210.87879155112472
3.57,3.59,211.68325812074906
3.58,3.6,210.88901436384126
3.59,3.61,209.31969474956816
3.6,3.62,208.13572014181293
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,90.44643218901588
3.67,3.69,89.60015531260285
3.68,3.7,110.65832749066222
3.69,3.71,136.7710201643866
3.7,3.72,169.85526854505625
3.71,3.73,168.59715037827493
3.72,3.74,168.1676542264938
3.73,3.75,169.4742233919116
3.74,3.76,171.63063718330798
3.75,3.77,173.91769829587597
3.76,3.78,174.8135323016273
3.77,3.79,175.15433691677518
3.78,3.8,175.54233178164174
3.79,3.81,176.20865665711977
3.8,3.82,177.26627605059323
3.81,3.83,178.98423545079865
3.82,3.84,181.25570497752267
3.83,3.85,183.95283861488187
3.84,3.86,187.389992204884
3.85,3.87,191.61122700145418
3.86,3.88,196.35130806274216
3.87,3.89,200.66839498240282
3.88,3.9,204.4277878764094
3.89,3.91,207.8086618475142
3.9,3.92,211.40265061338127
3.91,3.93,215.19351308262355
3.92,3.94,219.04588540987422
3.93,3.95,221.98453769569758
3.94,3.96,224.07543795330764
3.95,3.97,225.34675837646748
3.96,3.98,226.16196166521206
3.97,3.99,226.80933024978464
3.98,4.0,227.7321180153196
3.99,4.01,228.83244996369203
4.0,4.02,229.81086101169157
4.01,4.03,230.60948702414427
4.02,4.04,231.44107663994453
4.03,4.05,231.63668179784347
4.04,4.06,230.6501416275019
4.05,4.07,228.42615593201285
4.06,4.08,225.9114365963331
4.07,4.09,223.47403146888763
4.08,4.1,221.17157451884168
4.09,4.11,218.96910800132284
4.1,4.12,216.79788908133798
4.11,4.13,213.81441979626885
4.12,4.14,209.98940408604747
4.13,4.15,205.91977302416402
4.14,4.16,202.54695622988564
4.15,4.17,200.0150142379612
4.16,4.18,197.9038831898802
4.17,4.19,196.45062666437232
4.18,4.2,195.52767133234852
4.19,4.21,194.51769371600844
4.2,4.22,193.7591206532278
4.21,4.23,193.1497281038802
4.22,4.24,197.30619096481058
4.23,4.25,201.13307159905622
4.24,4.26,202.5306221909075
4.25,4.3,202.63806720175805
