Start_Time,End_Time,F0_Hz
2.28,2.29,151.57165665103983
2.29,2.3,151.57165665103983
2.3,2.31,150.69866814745757
2.31,2.32,150.69866814745757
2.32,2.33,149.83070768766817
2.33,2.34,149.83070768766817
2.34,2.35,149.83070768766817
2.35,2.36,149.83070768766817
2.36,2.37,148.96774631227024
2.37,2.38,148.1097552286564
2.38,2.39,147.25670581005258
2.39,2.4,144.7269237440378
2.4,2.41,143.893358001082
2.41,2.42,142.24060181972814
2.42,2.43,142.24060181972814
2.43,2.44,141.4213562373095
2.44,2.45,140.60682916223496
2.45,2.46,139.79699341790194
2.46,2.47,136.60402567543954
2.47,2.48,135.81724438273213
2.48,2.49,137.3953647458089
2.49,2.5,138.99182198423372
2.5,2.51,140.60682916223496
2.51,2.52,140.60682916223496
2.52,2.53,140.60682916223496
2.53,2.54,140.60682916223496
2.54,2.55,141.4213562373095
2.55,2.56,140.60682916223496
2.56,2.57,140.60682916223496
2.57,2.58,139.79699341790194
