Start_Time,End_Time,F0_Hz
2.74,2.75,175.11872228117704
2.75,2.76,176.1331747192297
2.76,2.77,174.11011265922482
2.77,2.78,176.1331747192297
2.78,2.79,175.11872228117704
2.79,2.8,176.1331747192297
2.8,2.81,172.11028744886602
2.81,2.82,171.11900513652043
2.82,2.83,171.11900513652043
2.83,2.84,186.60659830736148
2.84,2.85,186.60659830736148
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,159.65967727133
3.0,3.01,157.8258294677283
3.01,3.02,155.11447618337345
3.02,3.03,153.33283446696007
3.03,3.04,153.33283446696007
3.04,3.05,152.4497023255762
3.05,3.06,154.22108254079407
3.06,3.07,154.22108254079407
3.07,3.08,154.22108254079407
3.08,3.09,153.33283446696007
3.09,3.1,153.33283446696007
3.1,3.11,153.33283446696007
3.11,3.12,153.33283446696007
3.12,3.13,153.33283446696007
3.13,3.14,152.4497023255762
3.14,3.15,152.4497023255762
3.15,3.16,153.33283446696007
3.16,3.17,153.33283446696007
3.17,3.18,153.33283446696007
3.18,3.19,153.33283446696007
3.19,3.2,153.33283446696007
3.2,3.21,153.33283446696007
3.21,3.22,154.22108254079407
3.22,3.23,153.33283446696007
3.23,3.24,154.22108254079407
3.24,3.25,153.33283446696007
3.25,3.26,153.33283446696007
3.26,3.27,153.33283446696007
3.27,3.28,153.33283446696007
3.28,3.29,153.33283446696007
3.29,3.3,154.22108254079407
3.3,3.31,154.22108254079407
3.31,3.32,154.22108254079407
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,147.25670581005258
3.42,3.43,145.56531828421873
3.43,3.44,146.40856959456255
3.44,3.45,146.40856959456255
3.45,3.46,146.40856959456255
3.46,3.47,148.1097552286564
3.47,3.48,149.83070768766817
3.48,3.49,150.69866814745757
3.49,3.5,149.83070768766817
