Start_Time,End_Time,F0_Hz
0.7,0.71,143.06459324352582
0.71,0.72,143.893358001082
0.72,0.73,144.7269237440378
0.73,0.74,147.25670581005258
0.74,0.75,147.25670581005258
0.75,0.76,148.1097552286564
0.76,0.77,151.57165665103983
0.77,0.78,162.4504792712471
0.78,0.79,166.24757922855756
0.79,0.8,170.13343219017113
0.8,0.81,171.11900513652043
0.81,0.82,173.1073122012286
0.82,0.83,175.11872228117704
0.83,0.84,177.1535038204721
0.84,0.85,179.21192838239048
0.85,0.86,180.25009252216606
0.86,0.87,181.29427068562208
0.87,0.88,182.34449771164336
0.88,0.89,182.34449771164336
0.89,0.9,181.29427068562208
0.9,0.91,181.29427068562208
0.91,0.92,181.29427068562208
0.92,0.93,182.34449771164336
0.93,0.94,184.46323871718783
0.94,0.95,187.68759933422865
0.95,0.96,190.9683207820833
0.96,0.97,194.30638823072118
0.97,0.98,195.43199368684918
0.98,0.99,195.43199368684918
0.99,1.0,195.43199368684918
1.0,1.01,193.1872657849691
1.01,1.02,189.86842419010387
1.02,1.03,188.7748625363387
1.03,1.04,188.7748625363387
1.04,1.05,190.9683207820833
1.05,1.06,190.9683207820833
1.06,1.07,190.9683207820833
1.07,1.08,189.86842419010387
1.08,1.09,188.7748625363387
1.09,1.1,187.68759933422865
1.1,1.11,186.60659830736148
1.11,1.12,186.60659830736148
1.12,1.13,185.5318233882619
1.13,1.14,183.40080864093423
1.14,1.15,182.34449771164336
1.15,1.16,185.5318233882619
1.16,1.17,185.5318233882619
1.17,1.18,185.5318233882619
1.18,1.19,172.11028744886602
1.19,1.2,165.29006363084235
1.2,1.21,161.5148333600084
1.21,1.22,160.5845763726753
1.22,1.23,160.5845763726753
1.23,1.24,159.65967727133
1.24,1.25,159.65967727133
1.25,1.26,158.74010519681997
1.26,1.27,158.74010519681997
1.27,1.28,154.22108254079407
1.28,1.29,155.11447618337345
1.29,1.3,152.4497023255762
1.3,1.31,155.11447618337345
1.31,1.32,158.74010519681997
1.32,1.33,160.5845763726753
1.33,1.34,159.65967727133
1.34,1.35,159.65967727133
1.35,1.36,159.65967727133
1.36,1.37,158.74010519681997
1.37,1.38,156.91681957935012
1.38,1.39,156.0130452026747
1.39,1.4,154.22108254079407
1.4,1.41,155.11447618337345
1.41,1.42,155.11447618337345
1.42,1.43,159.65967727133
1.43,1.44,159.65967727133
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,161.5148333600084
1.54,1.55,157.8258294677283
1.55,1.56,157.8258294677283
1.56,1.57,156.0130452026747
1.57,1.58,152.4497023255762
1.58,1.59,149.83070768766817
1.59,1.6,149.83070768766817
1.6,1.61,149.83070768766817
1.61,1.62,147.25670581005258
1.62,1.63,148.1097552286564
1.63,1.64,147.25670581005258
1.64,1.65,146.40856959456255
1.65,1.66,145.56531828421873
1.66,1.67,143.893358001082
1.67,1.68,142.24060181972814
1.68,1.69,140.60682916223496
1.69,1.7,139.79699341790194
1.7,1.71,138.99182198423372
1.71,1.72,138.99182198423372
1.72,1.73,144.7269237440378
1.73,1.74,142.24060181972814
1.74,1.75,142.24060181972814
1.75,1.76,142.24060181972814
1.76,1.77,143.06459324352582
1.77,1.78,144.7269237440378
1.78,1.79,145.56531828421873
1.79,1.8,143.893358001082
1.8,1.81,143.06459324352582
1.81,1.82,143.893358001082
1.82,1.83,142.24060181972814
1.83,1.84,143.893358001082
1.84,1.85,0.0
1.85,1.86,143.893358001082
1.86,1.87,148.1097552286564
1.87,1.88,148.1097552286564
1.88,1.89,148.1097552286564
1.89,1.9,148.1097552286564
1.9,1.91,144.7269237440378
1.91,1.92,143.893358001082
1.92,1.93,141.4213562373095
1.93,1.94,147.25670581005258
1.94,1.95,153.33283446696007
1.95,1.96,156.91681957935012
1.96,1.97,156.91681957935012
1.97,1.98,156.91681957935012
1.98,1.99,156.0130452026747
1.99,2.0,156.0130452026747
2.0,2.01,156.91681957935012
2.01,2.02,156.91681957935012
2.02,2.03,157.8258294677283
2.03,2.04,158.74010519681997
2.04,2.05,159.65967727133
2.05,2.06,160.5845763726753
2.06,2.07,161.5148333600084
2.07,2.08,162.4504792712471
2.08,2.09,162.4504792712471
2.09,2.1,163.39154532410998
2.1,2.11,163.39154532410998
2.11,2.12,163.39154532410998
2.12,2.13,162.4504792712471
2.13,2.14,162.4504792712471
2.14,2.15,162.4504792712471
2.15,2.16,162.4504792712471
2.16,2.17,162.4504792712471
2.17,2.18,162.4504792712471
2.18,2.19,162.4504792712471
2.19,2.2,162.4504792712471
2.2,2.21,162.4504792712471
2.21,2.22,162.4504792712471
2.22,2.23,0.0
2.23,2.24,187.68759933422865
2.24,2.25,186.60659830736148
2.25,2.26,183.40080864093423
2.26,2.27,184.46323871718783
2.27,2.28,186.60659830736148
2.28,2.29,185.5318233882619
2.29,2.3,184.46323871718783
2.3,2.31,184.46323871718783
2.31,2.32,183.40080864093423
2.32,2.33,183.40080864093423
2.33,2.34,181.29427068562208
2.34,2.35,178.17974362806785
2.35,2.36,166.24757922855756
2.36,2.37,163.39154532410998
2.37,2.38,161.5148333600084
2.38,2.39,159.65967727133
2.39,2.4,157.8258294677283
2.4,2.41,153.33283446696007
2.41,2.42,152.4497023255762
2.42,2.43,148.96774631227024
2.43,2.44,150.69866814745757
2.44,2.45,155.11447618337345
2.45,2.46,148.1097552286564
2.46,2.47,139.79699341790194
2.47,2.48,141.4213562373095
2.48,2.49,149.83070768766817
2.49,2.5,150.69866814745757
2.5,2.51,151.57165665103983
2.51,2.52,151.57165665103983
2.52,2.53,151.57165665103983
2.53,2.54,152.4497023255762
2.54,2.55,151.57165665103983
2.55,2.56,151.57165665103983
2.56,2.57,151.57165665103983
2.57,2.58,151.57165665103983
2.58,2.59,151.57165665103983
2.59,2.6,152.4497023255762
2.6,2.61,152.4497023255762
2.61,2.62,152.4497023255762
2.62,2.63,151.57165665103983
2.63,2.64,150.69866814745757
2.64,2.65,150.69866814745757
2.65,2.66,150.69866814745757
2.66,2.67,149.83070768766817
2.67,2.68,150.69866814745757
2.68,2.69,149.83070768766817
2.69,2.7,149.83070768766817
2.7,2.71,149.83070768766817
2.71,2.72,149.83070768766817
2.72,2.73,149.83070768766817
2.73,2.74,148.96774631227024
2.74,2.75,148.96774631227024
2.75,2.76,148.96774631227024
2.76,2.77,148.96774631227024
2.77,2.78,148.96774631227024
2.78,2.79,148.96774631227024
2.79,2.8,148.1097552286564
2.8,2.81,148.96774631227024
2.81,2.82,148.96774631227024
2.82,2.83,148.96774631227024
2.83,2.84,148.96774631227024
2.84,2.85,148.96774631227024
2.85,2.86,148.96774631227024
2.86,2.87,148.96774631227024
2.87,2.88,148.96774631227024
2.88,2.89,148.1097552286564
2.89,2.9,147.25670581005258
2.9,2.91,147.25670581005258
2.91,2.92,146.40856959456255
2.92,2.93,145.56531828421873
2.93,2.94,146.40856959456255
2.94,2.95,147.25670581005258
2.95,2.96,143.893358001082
2.96,2.97,146.40856959456255
2.97,2.98,146.40856959456255
2.98,2.99,144.7269237440378
2.99,3.0,145.56531828421873
3.0,3.01,143.06459324352582
3.01,3.02,142.24060181972814
3.02,3.03,141.4213562373095
3.03,3.04,144.7269237440378
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,147.25670581005258
3.08,3.09,147.25670581005258
3.09,3.1,147.25670581005258
3.1,3.11,147.25670581005258
3.11,3.12,148.1097552286564
3.12,3.13,148.1097552286564
3.13,3.14,148.96774631227024
3.14,3.15,148.96774631227024
3.15,3.16,145.56531828421873
3.16,3.17,148.1097552286564
3.17,3.18,148.1097552286564
3.18,3.19,148.96774631227024
3.19,3.2,148.96774631227024
3.2,3.21,148.1097552286564
3.21,3.22,148.1097552286564
3.22,3.23,147.25670581005258
3.23,3.24,148.1097552286564
3.24,3.25,147.25670581005258
3.25,3.26,150.69866814745757
3.26,3.27,147.25670581005258
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,169.1535357262897
3.3,3.31,167.2106416577019
3.31,3.32,164.33806291715806
3.32,3.33,162.4504792712471
3.33,3.34,160.5845763726753
3.34,3.35,153.33283446696007
3.35,3.36,151.57165665103983
3.36,3.37,151.57165665103983
3.37,3.38,151.57165665103983
3.38,3.39,148.96774631227024
3.39,3.4,147.25670581005258
3.4,3.41,145.56531828421873
3.41,3.42,145.56531828421873
3.42,3.43,144.7269237440378
3.43,3.44,144.7269237440378
3.44,3.45,144.7269237440378
3.45,3.46,144.7269237440378
3.46,3.47,145.56531828421873
3.47,3.48,146.40856959456255
3.48,3.49,147.25670581005258
3.49,3.5,148.1097552286564
3.5,3.51,147.25670581005258
3.51,3.52,147.25670581005258
3.52,3.53,146.40856959456255
3.53,3.54,145.56531828421873
3.54,3.55,145.56531828421873
3.55,3.56,145.56531828421873
3.56,3.57,146.40856959456255
3.57,3.58,145.56531828421873
3.58,3.59,145.56531828421873
3.59,3.6,144.7269237440378
3.6,3.61,144.7269237440378
3.61,3.62,144.7269237440378
3.62,3.63,144.7269237440378
3.63,3.64,145.56531828421873
3.64,3.65,145.56531828421873
3.65,3.66,144.7269237440378
3.66,3.67,143.893358001082
3.67,3.68,0.0
3.68,3.69,143.06459324352582
3.69,3.7,148.1097552286564
3.7,3.71,156.91681957935012
3.71,3.72,160.5845763726753
3.72,3.73,163.39154532410998
3.73,3.74,165.29006363084235
3.74,3.75,165.29006363084235
3.75,3.76,165.29006363084235
3.76,3.77,166.24757922855756
3.77,3.78,166.24757922855756
3.78,3.79,167.2106416577019
3.79,3.8,173.1073122012286
3.8,3.81,175.11872228117704
3.81,3.82,175.11872228117704
3.82,3.83,176.1331747192297
3.83,3.84,179.21192838239048
3.84,3.85,183.40080864093423
3.85,3.86,185.5318233882619
3.86,3.87,185.5318233882619
3.87,3.88,186.60659830736148
3.88,3.89,186.60659830736148
3.89,3.9,185.5318233882619
3.9,3.91,183.40080864093423
3.91,3.92,177.1535038204721
3.92,3.93,180.25009252216606
3.93,3.94,179.21192838239048
3.94,3.95,179.21192838239048
3.95,3.96,179.21192838239048
3.96,3.97,177.1535038204721
3.97,3.98,176.1331747192297
3.98,3.99,174.11011265922482
3.99,4.0,172.11028744886602
4.0,4.01,175.11872228117704
4.01,4.02,177.1535038204721
4.02,4.03,178.17974362806785
4.03,4.04,166.24757922855756
4.04,4.05,169.1535357262897
4.05,4.06,172.11028744886602
4.06,4.07,174.11011265922482
4.07,4.08,176.1331747192297
4.08,4.09,178.17974362806785
4.09,4.1,180.25009252216606
4.1,4.11,183.40080864093423
4.11,4.12,185.5318233882619
4.12,4.13,189.86842419010387
4.13,4.14,190.9683207820833
4.14,4.15,190.9683207820833
4.15,4.16,188.7748625363387
4.16,4.17,188.7748625363387
4.17,4.18,186.60659830736148
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,187.68759933422865
4.21,4.22,188.7748625363387
4.22,4.23,192.07458901020084
4.23,4.24,193.1872657849691
4.24,4.25,193.1872657849691
4.25,4.26,194.30638823072118
4.26,4.27,195.43199368684918
4.27,4.28,193.1872657849691
4.28,4.29,194.30638823072118
4.29,4.3,193.1872657849691
4.3,4.31,188.7748625363387
4.31,4.32,189.86842419010387
4.32,4.33,189.86842419010387
4.33,4.34,187.68759933422865
4.34,4.35,186.60659830736148
4.35,4.36,186.60659830736148
4.36,4.37,188.7748625363387
4.37,4.38,190.9683207820833
4.38,4.39,195.43199368684918
4.39,4.4,181.29427068562208
4.4,4.41,184.46323871718783
4.41,4.42,184.46323871718783
4.42,4.43,184.46323871718783
4.43,4.44,187.68759933422865
4.44,4.45,189.86842419010387
4.45,4.46,187.68759933422865
4.46,4.47,184.46323871718783
4.47,4.48,181.29427068562208
4.48,4.49,183.40080864093423
4.49,4.5,184.46323871718783
4.5,4.51,184.46323871718783
4.51,4.52,187.68759933422865
4.52,4.53,182.34449771164336
4.53,4.54,188.7748625363387
4.54,4.55,188.7748625363387
4.55,4.56,185.5318233882619
4.56,4.57,182.34449771164336
4.57,4.58,180.25009252216606
4.58,4.59,178.17974362806785
4.59,4.6,175.11872228117704
4.6,4.61,171.11900513652043
4.61,4.62,170.13343219017113
4.62,4.63,167.2106416577019
4.63,4.64,169.1535357262897
4.64,4.65,172.11028744886602
4.65,4.66,177.1535038204721
4.66,4.67,177.1535038204721
4.67,4.68,172.11028744886602
4.68,4.69,173.1073122012286
4.69,4.7,174.11011265922482
4.7,4.71,177.1535038204721
4.71,4.72,169.1535357262897
4.72,4.73,168.1792830507429
4.73,4.74,161.5148333600084
4.74,4.75,160.5845763726753
4.75,4.76,152.4497023255762
4.76,4.77,151.57165665103983
4.77,4.78,151.57165665103983
4.78,4.79,150.69866814745757
4.79,4.8,149.83070768766817
4.8,4.81,148.1097552286564
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,153.33283446696007
4.86,4.87,154.22108254079407
4.87,4.88,149.83070768766817
4.88,4.89,148.1097552286564
4.89,4.9,146.40856959456255
4.9,4.91,146.40856959456255
4.91,4.92,146.40856959456255
4.92,4.93,147.25670581005258
4.93,4.94,147.25670581005258
4.94,4.95,146.40856959456255
4.95,4.96,145.56531828421873
4.96,4.97,144.7269237440378
4.97,4.98,144.7269237440378
4.98,4.99,144.7269237440378
4.99,5.0,144.7269237440378
5.0,5.01,144.7269237440378
5.01,5.02,145.56531828421873
5.02,5.03,145.56531828421873
5.03,5.04,145.56531828421873
5.04,5.05,144.7269237440378
5.05,5.06,144.7269237440378
5.06,5.07,144.7269237440378
5.07,5.08,0.0
5.08,5.09,171.11900513652043
5.09,5.1,170.13343219017113
5.1,5.11,166.24757922855756
5.11,5.12,165.29006363084235
5.12,5.13,163.39154532410998
5.13,5.14,161.5148333600084
5.14,5.15,160.5845763726753
5.15,5.16,160.5845763726753
5.16,5.17,160.5845763726753
5.17,5.18,160.5845763726753
5.18,5.19,161.5148333600084
5.19,5.2,161.5148333600084
5.2,5.21,161.5148333600084
5.21,5.22,161.5148333600084
5.22,5.23,161.5148333600084
5.23,5.24,162.4504792712471
5.24,5.25,162.4504792712471
5.25,5.26,161.5148333600084
5.26,5.27,161.5148333600084
5.27,5.28,160.5845763726753
5.28,5.29,161.5148333600084
5.29,5.3,161.5148333600084
5.3,5.31,161.5148333600084
5.31,5.32,161.5148333600084
5.32,5.33,161.5148333600084
5.33,5.34,161.5148333600084
5.34,5.35,163.39154532410998
5.35,5.36,166.24757922855756
5.36,5.37,0.0
5.37,5.38,158.74010519681997
5.38,5.39,159.65967727133
5.39,5.4,158.74010519681997
5.4,5.41,157.8258294677283
5.41,5.42,156.91681957935012
5.42,5.43,155.11447618337345
5.43,5.44,153.33283446696007
5.44,5.45,153.33283446696007
5.45,5.46,153.33283446696007
5.46,5.47,154.22108254079407
5.47,5.48,154.22108254079407
5.48,5.49,153.33283446696007
5.49,5.5,153.33283446696007
5.5,5.51,152.4497023255762
5.51,5.52,151.57165665103983
5.52,5.53,150.69866814745757
5.53,5.54,149.83070768766817
5.54,5.55,148.96774631227024
5.55,5.56,148.1097552286564
5.56,5.57,147.25670581005258
5.57,5.58,146.40856959456255
5.58,5.59,146.40856959456255
5.59,5.6,146.40856959456255
5.6,5.61,147.25670581005258
5.61,5.62,147.25670581005258
5.62,5.63,147.25670581005258
5.63,5.64,148.1097552286564
5.64,5.65,148.96774631227024
5.65,5.66,148.96774631227024
5.66,5.67,148.96774631227024
5.67,5.68,148.1097552286564
5.68,5.69,146.40856959456255
5.69,5.7,144.7269237440378
5.7,5.71,143.893358001082
5.71,5.72,143.06459324352582
5.72,5.73,143.06459324352582
5.73,5.74,142.24060181972814
5.74,5.75,141.4213562373095
5.75,5.76,141.4213562373095
5.76,5.77,141.4213562373095
5.77,5.78,142.24060181972814
5.78,5.79,143.06459324352582
5.79,5.8,143.893358001082
5.8,5.81,143.06459324352582
5.81,5.82,143.06459324352582
5.82,5.83,143.06459324352582
5.83,5.84,143.06459324352582
5.84,5.85,143.06459324352582
5.85,5.86,142.24060181972814
5.86,5.87,142.24060181972814
5.87,5.88,140.60682916223496
5.88,5.89,142.24060181972814
5.89,5.9,143.06459324352582
5.9,5.91,143.06459324352582
5.91,5.92,145.56531828421873
5.92,5.93,142.24060181972814
5.93,5.94,142.24060181972814
5.94,5.95,143.06459324352582
5.95,5.96,143.06459324352582
5.96,5.97,143.06459324352582
5.97,5.98,143.06459324352582
5.98,5.99,148.96774631227024
5.99,6.0,160.5845763726753
6.0,6.01,162.4504792712471
6.01,6.02,160.5845763726753
6.02,6.03,159.65967727133
6.03,6.04,158.74010519681997
6.04,6.05,156.0130452026747
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,138.99182198423372
6.17,6.18,148.1097552286564
6.18,6.19,144.7269237440378
6.19,6.2,145.56531828421873
6.2,6.21,146.40856959456255
6.21,6.22,149.83070768766817
6.22,6.23,154.22108254079407
6.23,6.24,137.3953647458089
6.24,6.25,135.034994616819
6.25,6.26,136.60402567543954
6.26,6.27,136.60402567543954
6.27,6.28,137.3953647458089
6.28,6.29,143.06459324352582
6.29,6.3,142.24060181972814
6.3,6.31,140.60682916223496
6.31,6.32,139.79699341790194
6.32,6.33,139.79699341790194
6.33,6.34,138.99182198423372
6.34,6.35,138.99182198423372
6.35,6.36,138.1912879967776
6.36,6.37,138.1912879967776
6.37,6.38,138.1912879967776
6.38,6.39,138.99182198423372
6.39,6.4,138.1912879967776
6.4,6.41,142.24060181972814
6.41,6.42,141.4213562373095
