Start_Time,End_Time,F0_Hz
2.37,2.38,156.91681957935012
2.38,2.39,166.24757922855756
2.39,2.4,170.13343219017113
2.4,2.41,173.1073122012286
2.41,2.42,174.11011265922482
2.42,2.43,174.11011265922482
2.43,2.44,175.11872228117704
2.44,2.45,173.1073122012286
2.45,2.46,172.11028744886602
2.46,2.47,171.11900513652043
2.47,2.48,169.1535357262897
2.48,2.49,169.1535357262897
2.49,2.5,170.13343219017113
2.5,2.51,169.1535357262897
2.51,2.52,170.13343219017113
2.52,2.53,169.1535357262897
2.53,2.54,168.1792830507429
2.54,2.55,170.13343219017113
2.55,2.56,169.1535357262897
2.56,2.57,171.11900513652043
2.57,2.58,171.11900513652043
2.58,2.59,169.1535357262897
2.59,2.6,169.1535357262897
2.6,2.61,173.1073122012286
2.61,2.62,174.11011265922482
2.62,2.63,172.11028744886602
2.63,2.64,159.65967727133
2.64,2.65,159.65967727133
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,160.5845763726753
2.78,2.79,160.5845763726753
2.79,2.8,156.91681957935012
2.8,2.81,156.0130452026747
2.81,2.82,156.91681957935012
2.82,2.83,150.69866814745757
2.83,2.84,149.83070768766817
2.84,2.85,149.83070768766817
2.85,2.86,148.96774631227024
2.86,2.87,148.1097552286564
2.87,2.88,146.40856959456255
2.88,2.89,144.7269237440378
2.89,2.9,143.06459324352582
2.9,2.91,141.4213562373095
2.91,2.92,141.4213562373095
2.92,2.93,141.4213562373095
2.93,2.94,142.24060181972814
2.94,2.95,145.56531828421873
2.95,2.96,0.0
2.96,2.97,152.4497023255762
2.97,2.98,153.33283446696007
2.98,2.99,151.57165665103983
2.99,3.0,149.83070768766817
3.0,3.01,148.1097552286564
3.01,3.02,146.40856959456255
3.02,3.03,143.893358001082
3.03,3.04,142.24060181972814
3.04,3.05,138.99182198423372
3.05,3.06,138.1912879967776
3.06,3.07,135.034994616819
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,141.4213562373095
3.22,3.23,140.60682916223496
3.23,3.24,139.79699341790194
3.24,3.25,138.99182198423372
3.25,3.26,137.3953647458089
3.26,3.27,135.81724438273213
3.27,3.28,132.71517423385683
3.28,3.29,131.19081044374488
3.29,3.3,130.43520697655643
3.3,3.31,129.68395546510095
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
