Start_Time,End_Time,F0_Hz
2.28,2.29,139.79699341790194
2.29,2.3,138.99182198423372
2.3,2.31,138.1912879967776
2.31,2.32,137.3953647458089
2.32,2.33,135.034994616819
2.33,2.34,136.60402567543954
2.34,2.35,140.60682916223496
2.35,2.36,145.56531828421873
2.36,2.37,146.40856959456255
2.37,2.38,145.56531828421873
2.38,2.39,146.40856959456255
2.39,2.4,145.56531828421873
2.4,2.41,143.893358001082
2.41,2.42,141.4213562373095
2.42,2.43,138.99182198423372
2.43,2.44,139.79699341790194
2.44,2.45,139.79699341790194
2.45,2.46,141.4213562373095
2.46,2.47,143.893358001082
2.47,2.48,140.60682916223496
2.48,2.49,138.99182198423372
2.49,2.5,138.1912879967776
2.5,2.51,135.81724438273213
2.51,2.52,133.48398541700342
2.52,2.53,131.9507910772894
2.53,2.54,131.19081044374488
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,164.33806291715806
2.76,2.77,166.24757922855756
2.77,2.78,167.2106416577019
2.78,2.79,168.1792830507429
2.79,2.8,170.13343219017113
2.8,2.81,172.11028744886602
2.81,2.82,171.11900513652043
2.82,2.83,172.11028744886602
2.83,2.84,171.11900513652043
2.84,2.85,170.13343219017113
2.85,2.86,171.11900513652043
2.86,2.87,172.11028744886602
2.87,2.88,171.11900513652043
2.88,2.89,170.13343219017113
2.89,2.9,169.1535357262897
2.9,2.91,168.1792830507429
2.91,2.92,168.1792830507429
2.92,2.93,170.13343219017113
2.93,2.94,171.11900513652043
2.94,2.95,171.11900513652043
2.95,2.96,171.11900513652043
2.96,2.97,170.13343219017113
2.97,2.98,168.1792830507429
2.98,2.99,167.2106416577019
2.99,3.0,168.1792830507429
3.0,3.01,169.1535357262897
