Start_Time,End_Time,F0_Hz
2.25,2.26,146.40856959456255
2.26,2.27,146.40856959456255
2.27,2.28,146.40856959456255
2.28,2.29,148.1097552286564
2.29,2.3,149.83070768766817
2.3,2.31,147.25670581005258
2.31,2.32,147.25670581005258
2.32,2.33,146.40856959456255
2.33,2.34,145.56531828421873
2.34,2.35,144.7269237440378
2.35,2.36,144.7269237440378
2.36,2.37,143.893358001082
2.37,2.38,143.893358001082
2.38,2.39,143.893358001082
2.39,2.4,145.56531828421873
2.4,2.41,146.40856959456255
2.41,2.42,145.56531828421873
2.42,2.43,146.40856959456255
2.43,2.44,147.25670581005258
2.44,2.45,145.56531828421873
2.45,2.46,145.56531828421873
2.46,2.47,145.56531828421873
2.47,2.48,145.56531828421873
2.48,2.49,145.56531828421873
2.49,2.5,145.56531828421873
2.5,2.51,148.96774631227024
2.51,2.52,148.96774631227024
2.52,2.53,148.1097552286564
2.53,2.54,148.1097552286564
2.54,2.55,142.24060181972814
2.55,2.56,142.24060181972814
2.56,2.57,139.79699341790194
2.57,2.58,138.99182198423372
2.58,2.59,138.99182198423372
2.59,2.6,141.4213562373095
2.6,2.61,140.60682916223496
2.61,2.62,141.4213562373095
2.62,2.63,138.99182198423372
2.63,2.64,137.3953647458089
2.64,2.65,140.60682916223496
2.65,2.66,137.3953647458089
2.66,2.67,137.3953647458089
2.67,2.68,136.60402567543954
2.68,2.69,135.034994616819
2.69,2.7,140.60682916223496
2.7,2.71,139.79699341790194
2.71,2.72,140.60682916223496
2.72,2.73,139.79699341790194
2.73,2.74,138.99182198423372
2.74,2.75,140.60682916223496
2.75,2.76,140.60682916223496
2.76,2.77,141.4213562373095
