Start_Time,End_Time,F0_Hz
1.5,1.51,156.0130452026747
1.51,1.52,154.22108254079407
1.52,1.53,152.4497023255762
1.53,1.54,150.69866814745757
1.54,1.55,150.69866814745757
1.55,1.56,150.69866814745757
1.56,1.57,150.69866814745757
1.57,1.58,154.22108254079407
1.58,1.59,155.11447618337345
1.59,1.6,155.11447618337345
1.6,1.61,155.11447618337345
1.61,1.62,154.22108254079407
1.62,1.63,154.22108254079407
1.63,1.64,153.33283446696007
1.64,1.65,153.33283446696007
1.65,1.66,152.4497023255762
1.66,1.67,152.4497023255762
1.67,1.68,151.57165665103983
1.68,1.69,150.69866814745757
1.69,1.7,149.83070768766817
1.7,1.71,148.96774631227024
1.71,1.72,147.25670581005258
1.72,1.73,147.25670581005258
1.73,1.74,147.25670581005258
1.74,1.75,147.25670581005258
1.75,1.76,148.96774631227024
1.76,1.77,148.96774631227024
1.77,1.78,150.69866814745757
1.78,1.79,150.69866814745757
1.79,1.8,151.57165665103983
1.8,1.81,149.83070768766817
1.81,1.82,149.83070768766817
1.82,1.83,149.83070768766817
1.83,1.84,148.96774631227024
1.84,1.85,148.96774631227024
1.85,1.86,148.96774631227024
1.86,1.87,150.69866814745757
1.87,1.88,153.33283446696007
1.88,1.89,153.33283446696007
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
