Start_Time,End_Time,F0_Hz
1.24,1.25,165.29006363084235
1.25,1.26,165.29006363084235
1.26,1.27,163.39154532410998
1.27,1.28,160.5845763726753
1.28,1.29,160.5845763726753
1.29,1.3,160.5845763726753
1.3,1.31,160.5845763726753
1.31,1.32,160.5845763726753
1.32,1.33,159.65967727133
1.33,1.34,159.65967727133
1.34,1.35,160.5845763726753
1.35,1.36,159.65967727133
1.36,1.37,160.5845763726753
1.37,1.38,160.5845763726753
1.38,1.39,160.5845763726753
1.39,1.4,160.5845763726753
1.4,1.41,159.65967727133
1.41,1.42,159.65967727133
1.42,1.43,160.5845763726753
1.43,1.44,160.5845763726753
1.44,1.45,161.5148333600084
1.45,1.46,161.5148333600084
1.46,1.47,162.4504792712471
1.47,1.48,161.5148333600084
1.48,1.49,160.5845763726753
1.49,1.5,160.5845763726753
1.5,1.51,161.5148333600084
1.51,1.52,159.65967727133
1.52,1.53,157.8258294677283
1.53,1.54,159.65967727133
1.54,1.55,154.22108254079407
1.55,1.56,154.22108254079407
1.56,1.57,159.65967727133
1.57,1.58,163.39154532410998
1.58,1.59,164.33806291715806
1.59,1.6,164.33806291715806
1.6,1.61,164.33806291715806
1.61,1.62,164.33806291715806
1.62,1.63,163.39154532410998
1.63,1.64,163.39154532410998
1.64,1.65,161.5148333600084
1.65,1.66,161.5148333600084
1.66,1.67,162.4504792712471
1.67,1.68,162.4504792712471
1.68,1.69,163.39154532410998
1.69,1.7,163.39154532410998
1.7,1.71,163.39154532410998
1.71,1.72,162.4504792712471
1.72,1.73,163.39154532410998
1.73,1.74,163.39154532410998
1.74,1.75,162.4504792712471
1.75,1.76,162.4504792712471
1.76,1.77,163.39154532410998
1.77,1.78,163.39154532410998
1.78,1.79,163.39154532410998
1.79,1.8,162.4504792712471
1.8,1.81,161.5148333600084
1.81,1.82,160.5845763726753
1.82,1.83,159.65967727133
1.83,1.84,158.74010519681997
1.84,1.85,158.74010519681997
1.85,1.86,158.74010519681997
1.86,1.87,158.74010519681997
1.87,1.88,156.0130452026747
1.88,1.89,159.65967727133
1.89,1.9,161.5148333600084
1.9,1.91,161.5148333600084
1.91,1.92,161.5148333600084
1.92,1.93,161.5148333600084
1.93,1.94,158.74010519681997
1.94,1.95,158.74010519681997
1.95,1.96,160.5845763726753
1.96,1.97,160.5845763726753
1.97,1.98,160.5845763726753
1.98,1.99,160.5845763726753
1.99,2.0,158.74010519681997
2.0,2.01,155.11447618337345
2.01,2.02,155.11447618337345
2.02,2.03,156.0130452026747
2.03,2.04,155.11447618337345
2.04,2.05,157.8258294677283
2.05,2.06,157.8258294677283
2.06,2.07,156.91681957935012
2.07,2.08,156.91681957935012
2.08,2.09,157.8258294677283
2.09,2.1,149.83070768766817
2.1,2.11,146.40856959456255
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,167.2106416577019
2.19,2.2,165.29006363084235
2.2,2.21,163.39154532410998
2.21,2.22,159.65967727133
2.22,2.23,157.8258294677283
2.23,2.24,156.91681957935012
2.24,2.25,156.91681957935012
2.25,2.26,156.91681957935012
2.26,2.27,156.91681957935012
2.27,2.28,156.91681957935012
2.28,2.29,156.0130452026747
2.29,2.3,155.11447618337345
2.3,2.31,156.0130452026747
2.31,2.32,155.11447618337345
2.32,2.33,156.0130452026747
2.33,2.34,156.0130452026747
2.34,2.35,156.0130452026747
2.35,2.36,156.0130452026747
2.36,2.37,156.0130452026747
2.37,2.38,156.0130452026747
2.38,2.39,155.11447618337345
2.39,2.4,155.11447618337345
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
2.42,2.43,155.11447618337345
2.43,2.44,154.22108254079407
2.44,2.45,156.0130452026747
2.45,2.46,156.0130452026747
2.46,2.47,159.65967727133
2.47,2.48,161.5148333600084
2.48,2.49,162.4504792712471
2.49,2.5,161.5148333600084
2.5,2.51,161.5148333600084
2.51,2.52,160.5845763726753
2.52,2.53,157.8258294677283
2.53,2.54,155.11447618337345
2.54,2.55,156.0130452026747
2.55,2.56,156.0130452026747
2.56,2.57,157.8258294677283
2.57,2.58,158.74010519681997
2.58,2.59,158.74010519681997
2.59,2.6,158.74010519681997
2.6,2.61,157.8258294677283
2.61,2.62,155.11447618337345
2.62,2.63,156.0130452026747
2.63,2.64,159.65967727133
2.64,2.65,160.5845763726753
2.65,2.66,160.5845763726753
2.66,2.67,160.5845763726753
2.67,2.68,159.65967727133
2.68,2.69,158.74010519681997
2.69,2.7,156.91681957935012
2.7,2.71,156.0130452026747
2.71,2.72,156.91681957935012
2.72,2.73,156.91681957935012
2.73,2.74,158.74010519681997
2.74,2.75,162.4504792712471
2.75,2.76,159.65967727133
2.76,2.77,156.0130452026747
2.77,2.78,152.4497023255762
2.78,2.79,151.57165665103983
2.79,2.8,151.57165665103983
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,162.4504792712471
2.83,2.84,161.5148333600084
2.84,2.85,160.5845763726753
2.85,2.86,160.5845763726753
2.86,2.87,156.0130452026747
2.87,2.88,147.25670581005258
2.88,2.89,147.25670581005258
2.89,2.9,158.74010519681997
2.9,2.91,160.5845763726753
2.91,2.92,158.74010519681997
2.92,2.93,157.8258294677283
2.93,2.94,156.91681957935012
2.94,2.95,156.0130452026747
2.95,2.96,155.11447618337345
2.96,2.97,154.22108254079407
2.97,2.98,153.33283446696007
2.98,2.99,153.33283446696007
2.99,3.0,154.22108254079407
3.0,3.01,154.22108254079407
3.01,3.02,154.22108254079407
3.02,3.03,151.57165665103983
3.03,3.04,149.83070768766817
3.04,3.05,144.7269237440378
3.05,3.06,143.893358001082
3.06,3.07,142.24060181972814
3.07,3.08,143.893358001082
3.08,3.09,150.69866814745757
3.09,3.1,154.22108254079407
3.1,3.11,157.8258294677283
3.11,3.12,157.8258294677283
3.12,3.13,160.5845763726753
3.13,3.14,162.4504792712471
3.14,3.15,162.4504792712471
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,161.5148333600084
3.27,3.28,164.33806291715806
3.28,3.29,168.1792830507429
3.29,3.3,171.11900513652043
3.3,3.31,171.11900513652043
3.31,3.32,171.11900513652043
3.32,3.33,171.11900513652043
3.33,3.34,171.11900513652043
3.34,3.35,171.11900513652043
3.35,3.36,170.13343219017113
3.36,3.37,169.1535357262897
3.37,3.38,169.1535357262897
3.38,3.39,168.1792830507429
3.39,3.4,167.2106416577019
3.4,3.41,166.24757922855756
3.41,3.42,165.29006363084235
3.42,3.43,165.29006363084235
3.43,3.44,163.39154532410998
3.44,3.45,164.33806291715806
3.45,3.46,162.4504792712471
3.46,3.47,159.65967727133
3.47,3.48,157.8258294677283
3.48,3.49,156.91681957935012
3.49,3.5,153.33283446696007
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,144.7269237440378
3.54,3.55,143.893358001082
3.55,3.56,144.7269237440378
3.56,3.57,145.56531828421873
3.57,3.58,146.40856959456255
3.58,3.59,147.25670581005258
3.59,3.6,148.1097552286564
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,160.5845763726753
3.68,3.69,159.65967727133
3.69,3.7,153.33283446696007
3.7,3.71,153.33283446696007
3.71,3.72,150.69866814745757
3.72,3.73,149.83070768766817
3.73,3.74,148.96774631227024
3.74,3.75,148.96774631227024
3.75,3.76,148.1097552286564
3.76,3.77,147.25670581005258
3.77,3.78,148.1097552286564
3.78,3.79,148.1097552286564
3.79,3.8,149.83070768766817
3.8,3.81,155.11447618337345
3.81,3.82,159.65967727133
3.82,3.83,162.4504792712471
3.83,3.84,164.33806291715806
3.84,3.85,167.2106416577019
3.85,3.86,173.1073122012286
3.86,3.87,175.11872228117704
3.87,3.88,178.17974362806785
3.88,3.89,180.25009252216606
3.89,3.9,171.11900513652043
3.9,3.91,170.13343219017113
3.91,3.92,168.1792830507429
3.92,3.93,168.1792830507429
3.93,3.94,172.11028744886602
3.94,3.95,173.1073122012286
3.95,3.96,171.11900513652043
3.96,3.97,183.40080864093423
3.97,3.98,183.40080864093423
3.98,3.99,182.34449771164336
3.99,4.0,180.25009252216606
4.0,4.01,179.21192838239048
4.01,4.02,177.1535038204721
4.02,4.03,171.11900513652043
4.03,4.04,167.2106416577019
4.04,4.05,165.29006363084235
4.05,4.06,165.29006363084235
4.06,4.07,167.2106416577019
4.07,4.08,173.1073122012286
4.08,4.09,175.11872228117704
4.09,4.1,170.13343219017113
4.1,4.11,167.2106416577019
4.11,4.12,162.4504792712471
4.12,4.13,161.5148333600084
4.13,4.14,160.5845763726753
4.14,4.15,158.74010519681997
4.15,4.16,157.8258294677283
4.16,4.17,156.91681957935012
4.17,4.18,156.0130452026747
4.18,4.19,156.0130452026747
4.19,4.2,155.11447618337345
4.2,4.21,154.22108254079407
4.21,4.22,154.22108254079407
4.22,4.23,153.33283446696007
4.23,4.24,152.4497023255762
4.24,4.25,151.57165665103983
4.25,4.26,151.57165665103983
4.26,4.27,151.57165665103983
4.27,4.28,151.57165665103983
4.28,4.29,151.57165665103983
4.29,4.3,151.57165665103983
4.3,4.31,151.57165665103983
4.31,4.32,151.57165665103983
4.32,4.33,151.57165665103983
4.33,4.34,151.57165665103983
4.34,4.35,150.69866814745757
4.35,4.36,149.83070768766817
4.36,4.37,148.96774631227024
4.37,4.38,148.1097552286564
4.38,4.39,147.25670581005258
4.39,4.4,146.40856959456255
4.4,4.41,145.56531828421873
4.41,4.42,145.56531828421873
4.42,4.43,145.56531828421873
4.43,4.44,144.7269237440378
4.44,4.45,145.56531828421873
4.45,4.46,144.7269237440378
4.46,4.47,144.7269237440378
4.47,4.48,144.7269237440378
4.48,4.49,144.7269237440378
4.49,4.5,145.56531828421873
4.5,4.51,145.56531828421873
4.51,4.52,146.40856959456255
4.52,4.53,146.40856959456255
4.53,4.54,145.56531828421873
4.54,4.55,147.25670581005258
4.55,4.56,148.1097552286564
4.56,4.57,148.1097552286564
4.57,4.58,148.1097552286564
4.58,4.59,147.25670581005258
4.59,4.6,147.25670581005258
4.6,4.61,147.25670581005258
4.61,4.62,148.1097552286564
4.62,4.63,148.1097552286564
4.63,4.64,148.1097552286564
4.64,4.65,146.40856959456255
4.65,4.66,145.56531828421873
4.66,4.67,144.7269237440378
4.67,4.68,144.7269237440378
4.68,4.69,146.40856959456255
4.69,4.7,0.0
4.7,4.71,132.71517423385683
4.71,4.72,132.71517423385683
4.72,4.73,133.48398541700342
4.73,4.74,135.034994616819
4.74,4.75,135.81724438273213
4.75,4.76,136.60402567543954
4.76,4.77,136.60402567543954
4.77,4.78,135.81724438273213
4.78,4.79,135.81724438273213
4.79,4.8,135.034994616819
4.8,4.81,135.81724438273213
4.81,4.82,135.81724438273213
4.82,4.83,138.1912879967776
4.83,4.84,142.24060181972814
4.84,4.85,143.06459324352582
4.85,4.86,143.893358001082
4.86,4.87,143.06459324352582
4.87,4.88,143.06459324352582
4.88,4.89,142.24060181972814
4.89,4.9,141.4213562373095
4.9,4.91,139.79699341790194
4.91,4.92,138.1912879967776
4.92,4.93,136.60402567543954
4.93,4.94,135.81724438273213
4.94,4.95,136.60402567543954
4.95,4.96,138.1912879967776
4.96,4.97,138.99182198423372
4.97,4.98,140.60682916223496
4.98,4.99,140.60682916223496
4.99,5.0,141.4213562373095
5.0,5.01,140.60682916223496
5.01,5.02,139.79699341790194
5.02,5.03,139.79699341790194
5.03,5.04,139.79699341790194
5.04,5.05,138.99182198423372
5.05,5.06,138.99182198423372
5.06,5.07,137.3953647458089
5.07,5.08,137.3953647458089
5.08,5.09,137.3953647458089
5.09,5.1,135.81724438273213
5.1,5.11,134.25725027802636
5.11,5.12,133.48398541700342
5.12,5.13,131.9507910772894
5.13,5.14,131.19081044374488
5.14,5.15,129.68395546510095
5.15,5.16,128.9370308439579
5.16,5.17,128.9370308439579
5.17,5.18,129.68395546510095
5.18,5.19,131.9507910772894
5.19,5.2,134.25725027802636
5.2,5.21,135.81724438273213
5.21,5.22,135.81724438273213
5.22,5.23,136.60402567543954
5.23,5.24,137.3953647458089
5.24,5.25,138.1912879967776
5.25,5.26,138.99182198423372
5.26,5.27,138.99182198423372
5.27,5.28,138.1912879967776
5.28,5.29,136.60402567543954
5.29,5.3,134.25725027802636
5.3,5.31,135.034994616819
5.31,5.32,135.81724438273213
5.32,5.33,135.81724438273213
5.33,5.34,135.034994616819
5.34,5.35,134.25725027802636
5.35,5.36,133.48398541700342
5.36,5.37,133.48398541700342
5.37,5.38,133.48398541700342
5.38,5.39,134.25725027802636
5.39,5.4,135.034994616819
5.4,5.41,135.81724438273213
5.41,5.42,136.60402567543954
5.42,5.43,137.3953647458089
5.43,5.44,137.3953647458089
5.44,5.45,138.1912879967776
5.45,5.46,137.3953647458089
5.46,5.47,138.1912879967776
5.47,5.48,137.3953647458089
5.48,5.49,137.3953647458089
5.49,5.5,138.99182198423372
5.5,5.51,141.4213562373095
5.51,5.52,147.25670581005258
5.52,5.53,149.83070768766817
5.53,5.54,153.33283446696007
5.54,5.55,156.91681957935012
5.55,5.56,158.74010519681997
5.56,5.57,160.5845763726753
5.57,5.58,160.5845763726753
5.58,5.59,160.5845763726753
5.59,5.6,161.5148333600084
5.6,5.61,161.5148333600084
5.61,5.62,161.5148333600084
5.62,5.63,160.5845763726753
5.63,5.64,160.5845763726753
5.64,5.65,159.65967727133
5.65,5.66,157.8258294677283
5.66,5.67,156.0130452026747
5.67,5.68,156.0130452026747
5.68,5.69,148.1097552286564
5.69,5.7,159.65967727133
5.7,5.71,159.65967727133
5.71,5.72,159.65967727133
5.72,5.73,177.1535038204721
5.73,5.74,182.34449771164336
5.74,5.75,185.5318233882619
5.75,5.76,185.5318233882619
5.76,5.77,183.40080864093423
5.77,5.78,183.40080864093423
5.78,5.79,182.34449771164336
5.79,5.8,180.25009252216606
5.8,5.81,177.1535038204721
5.81,5.82,181.29427068562208
5.82,5.83,182.34449771164336
5.83,5.84,182.34449771164336
5.84,5.85,181.29427068562208
5.85,5.86,182.34449771164336
5.86,5.87,181.29427068562208
5.87,5.88,180.25009252216606
5.88,5.89,181.29427068562208
5.89,5.9,180.25009252216606
5.9,5.91,179.21192838239048
