Start_Time,End_Time,F0_Hz
0.71,0.72,175.11872228117704
0.72,0.73,172.11028744886602
0.73,0.74,169.1535357262897
0.74,0.75,168.1792830507429
0.75,0.76,167.2106416577019
0.76,0.77,167.2106416577019
0.77,0.78,167.2106416577019
0.78,0.79,167.2106416577019
0.79,0.8,167.2106416577019
0.8,0.81,167.2106416577019
0.81,0.82,168.1792830507429
0.82,0.83,168.1792830507429
0.83,0.84,169.1535357262897
0.84,0.85,168.1792830507429
0.85,0.86,168.1792830507429
0.86,0.87,168.1792830507429
0.87,0.88,168.1792830507429
0.88,0.89,168.1792830507429
0.89,0.9,168.1792830507429
0.9,0.91,169.1535357262897
0.91,0.92,168.1792830507429
0.92,0.93,169.1535357262897
0.93,0.94,169.1535357262897
0.94,0.95,169.1535357262897
0.95,0.96,169.1535357262897
0.96,0.97,169.1535357262897
0.97,0.98,169.1535357262897
0.98,0.99,170.13343219017113
0.99,1.0,170.13343219017113
1.0,1.01,169.1535357262897
1.01,1.02,170.13343219017113
1.02,1.03,170.13343219017113
1.03,1.04,170.13343219017113
1.04,1.05,170.13343219017113
1.05,1.06,170.13343219017113
1.06,1.07,165.29006363084235
1.07,1.08,162.4504792712471
1.08,1.09,162.4504792712471
1.09,1.1,161.5148333600084
1.1,1.11,160.5845763726753
1.11,1.12,160.5845763726753
1.12,1.13,157.8258294677283
1.13,1.14,154.22108254079407
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,150.69866814745757
1.2,1.21,154.22108254079407
1.21,1.22,156.91681957935012
1.22,1.23,156.91681957935012
1.23,1.24,156.91681957935012
1.24,1.25,156.91681957935012
1.25,1.26,155.11447618337345
1.26,1.27,153.33283446696007
1.27,1.28,155.11447618337345
1.28,1.29,155.11447618337345
1.29,1.3,155.11447618337345
1.3,1.31,155.11447618337345
1.31,1.32,155.11447618337345
1.32,1.33,154.22108254079407
1.33,1.34,153.33283446696007
1.34,1.35,153.33283446696007
1.35,1.36,153.33283446696007
1.36,1.37,152.4497023255762
1.37,1.38,153.33283446696007
1.38,1.39,153.33283446696007
1.39,1.4,153.33283446696007
1.4,1.41,153.33283446696007
1.41,1.42,152.4497023255762
1.42,1.43,152.4497023255762
1.43,1.44,151.57165665103983
1.44,1.45,148.96774631227024
1.45,1.46,153.33283446696007
1.46,1.47,154.22108254079407
1.47,1.48,154.22108254079407
1.48,1.49,155.11447618337345
1.49,1.5,155.11447618337345
1.5,1.51,156.0130452026747
1.51,1.52,156.0130452026747
1.52,1.53,156.91681957935012
1.53,1.54,156.91681957935012
1.54,1.55,156.91681957935012
1.55,1.56,156.0130452026747
1.56,1.57,156.0130452026747
1.57,1.58,155.11447618337345
1.58,1.59,155.11447618337345
1.59,1.6,156.0130452026747
1.6,1.61,156.0130452026747
1.61,1.62,156.0130452026747
1.62,1.63,156.91681957935012
1.63,1.64,156.91681957935012
1.64,1.65,156.91681957935012
1.65,1.66,158.74010519681997
1.66,1.67,158.74010519681997
1.67,1.68,159.65967727133
1.68,1.69,160.5845763726753
1.69,1.7,160.5845763726753
1.7,1.71,161.5148333600084
1.71,1.72,164.33806291715806
1.72,1.73,164.33806291715806
1.73,1.74,164.33806291715806
1.74,1.75,164.33806291715806
1.75,1.76,162.4504792712471
1.76,1.77,160.5845763726753
1.77,1.78,159.65967727133
1.78,1.79,159.65967727133
1.79,1.8,159.65967727133
1.8,1.81,158.74010519681997
1.81,1.82,158.74010519681997
1.82,1.83,158.74010519681997
1.83,1.84,157.8258294677283
1.84,1.85,151.57165665103983
1.85,1.86,151.57165665103983
1.86,1.87,157.8258294677283
1.87,1.88,157.8258294677283
1.88,1.89,157.8258294677283
1.89,1.9,158.74010519681997
1.9,1.91,156.0130452026747
1.91,1.92,156.0130452026747
1.92,1.93,156.91681957935012
1.93,1.94,156.0130452026747
1.94,1.95,162.4504792712471
1.95,1.96,163.39154532410998
1.96,1.97,163.39154532410998
1.97,1.98,163.39154532410998
1.98,1.99,163.39154532410998
1.99,2.0,164.33806291715806
2.0,2.01,165.29006363084235
2.01,2.02,165.29006363084235
2.02,2.03,165.29006363084235
2.03,2.04,165.29006363084235
2.04,2.05,166.24757922855756
2.05,2.06,166.24757922855756
2.06,2.07,167.2106416577019
2.07,2.08,168.1792830507429
2.08,2.09,168.1792830507429
2.09,2.1,169.1535357262897
2.1,2.11,169.1535357262897
2.11,2.12,169.1535357262897
2.12,2.13,168.1792830507429
2.13,2.14,168.1792830507429
2.14,2.15,167.2106416577019
2.15,2.16,167.2106416577019
2.16,2.17,168.1792830507429
2.17,2.18,168.1792830507429
2.18,2.19,169.1535357262897
2.19,2.2,169.1535357262897
2.2,2.21,168.1792830507429
2.21,2.22,167.2106416577019
2.22,2.23,167.2106416577019
2.23,2.24,167.2106416577019
2.24,2.25,167.2106416577019
2.25,2.26,167.2106416577019
2.26,2.27,168.1792830507429
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,145.56531828421873
2.32,2.33,148.96774631227024
2.33,2.34,153.33283446696007
2.34,2.35,156.0130452026747
2.35,2.36,156.91681957935012
2.36,2.37,157.8258294677283
2.37,2.38,157.8258294677283
2.38,2.39,157.8258294677283
2.39,2.4,157.8258294677283
2.4,2.41,156.91681957935012
2.41,2.42,156.91681957935012
2.42,2.43,155.11447618337345
2.43,2.44,154.22108254079407
2.44,2.45,153.33283446696007
2.45,2.46,152.4497023255762
2.46,2.47,152.4497023255762
2.47,2.48,152.4497023255762
2.48,2.49,152.4497023255762
2.49,2.5,151.57165665103983
2.5,2.51,150.69866814745757
2.51,2.52,150.69866814745757
2.52,2.53,149.83070768766817
2.53,2.54,148.96774631227024
2.54,2.55,148.96774631227024
2.55,2.56,147.25670581005258
2.56,2.57,146.40856959456255
2.57,2.58,145.56531828421873
2.58,2.59,144.7269237440378
2.59,2.6,143.06459324352582
2.6,2.61,143.06459324352582
2.61,2.62,142.24060181972814
2.62,2.63,141.4213562373095
2.63,2.64,142.24060181972814
2.64,2.65,142.24060181972814
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,70.71067811865476
2.72,2.73,70.71067811865476
2.73,2.74,70.71067811865476
2.74,2.75,70.71067811865476
2.75,2.76,70.71067811865476
2.76,2.77,70.71067811865476
2.77,2.78,70.30341458111748
2.78,2.79,69.49591099211685
2.79,2.8,69.89849670895097
2.8,2.81,70.71067811865476
2.81,2.82,70.71067811865476
2.82,2.83,70.71067811865476
2.83,2.84,70.71067811865476
2.84,2.85,70.71067811865476
2.85,2.86,70.71067811865476
2.86,2.87,70.71067811865476
2.87,2.88,70.30341458111748
2.88,2.89,70.30341458111748
2.89,2.9,69.89849670895097
2.9,2.91,69.89849670895097
2.91,2.92,69.89849670895097
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
