Start_Time,End_Time,F0_Hz
2.23,2.24,138.99182198423372
2.24,2.25,140.60682916223496
2.25,2.26,146.40856959456255
2.26,2.27,147.25670581005258
2.27,2.28,143.06459324352582
2.28,2.29,150.69866814745757
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,156.91681957935012
2.37,2.38,168.1792830507429
2.38,2.39,168.1792830507429
2.39,2.4,168.1792830507429
2.4,2.41,167.2106416577019
2.41,2.42,166.24757922855756
2.42,2.43,165.29006363084235
2.43,2.44,163.39154532410998
2.44,2.45,161.5148333600084
2.45,2.46,160.5845763726753
2.46,2.47,158.74010519681997
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,147.25670581005258
2.67,2.68,148.1097552286564
2.68,2.69,148.1097552286564
2.69,2.7,150.69866814745757
2.7,2.71,150.69866814745757
2.71,2.72,149.83070768766817
2.72,2.73,150.69866814745757
2.73,2.74,151.57165665103983
2.74,2.75,151.57165665103983
2.75,2.76,151.57165665103983
2.76,2.77,150.69866814745757
2.77,2.78,148.96774631227024
2.78,2.79,147.25670581005258
2.79,2.8,145.56531828421873
2.8,2.81,143.893358001082
2.81,2.82,141.4213562373095
2.82,2.83,143.893358001082
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,144.7269237440378
2.95,2.96,144.7269237440378
2.96,2.97,140.60682916223496
2.97,2.98,141.4213562373095
2.98,2.99,141.4213562373095
2.99,3.0,139.79699341790194
3.0,3.01,139.79699341790194
3.01,3.02,138.99182198423372
3.02,3.03,139.79699341790194
3.03,3.04,139.79699341790194
3.04,3.05,138.1912879967776
3.05,3.06,138.99182198423372
3.06,3.07,138.99182198423372
3.07,3.08,139.79699341790194
3.08,3.09,139.79699341790194
3.09,3.1,139.79699341790194
3.1,3.11,138.99182198423372
3.11,3.12,138.1912879967776
3.12,3.13,138.1912879967776
3.13,3.14,138.1912879967776
3.14,3.15,138.1912879967776
3.15,3.16,138.99182198423372
3.16,3.17,138.1912879967776
3.17,3.18,136.60402567543954
3.18,3.19,135.81724438273213
3.19,3.2,137.3953647458089
3.2,3.21,136.60402567543954
3.21,3.22,134.25725027802636
3.22,3.23,135.034994616819
3.23,3.24,134.25725027802636
3.24,3.25,135.034994616819
3.25,3.26,135.81724438273213
3.26,3.27,135.034994616819
3.27,3.28,135.81724438273213
3.28,3.29,136.60402567543954
3.29,3.3,135.81724438273213
3.3,3.31,137.3953647458089
3.31,3.32,138.1912879967776
3.32,3.33,140.60682916223496
3.33,3.34,142.24060181972814
3.34,3.35,146.40856959456255
3.35,3.36,146.40856959456255
3.36,3.37,148.1097552286564
3.37,3.38,152.4497023255762
3.38,3.39,157.8258294677283
3.39,3.4,162.4504792712471
3.4,3.41,165.29006363084235
3.41,3.42,166.24757922855756
3.42,3.43,165.29006363084235
3.43,3.44,164.33806291715806
3.44,3.45,163.39154532410998
3.45,3.46,158.74010519681997
3.46,3.47,150.69866814745757
3.47,3.48,148.1097552286564
3.48,3.49,153.33283446696007
3.49,3.5,157.8258294677283
3.5,3.51,161.5148333600084
3.51,3.52,164.33806291715806
3.52,3.53,0.0
3.53,3.54,176.1331747192297
3.54,3.55,178.17974362806785
3.55,3.56,178.17974362806785
3.56,3.57,176.1331747192297
3.57,3.58,174.11011265922482
3.58,3.59,172.11028744886602
3.59,3.6,171.11900513652043
3.6,3.61,169.1535357262897
3.61,3.62,167.2106416577019
3.62,3.63,165.29006363084235
3.63,3.64,169.1535357262897
3.64,3.65,176.1331747192297
3.65,3.66,174.11011265922482
3.66,3.67,172.11028744886602
3.67,3.68,170.13343219017113
3.68,3.69,169.1535357262897
3.69,3.7,169.1535357262897
3.7,3.71,169.1535357262897
3.71,3.72,169.1535357262897
3.72,3.73,169.1535357262897
3.73,3.74,169.1535357262897
