Start_Time,End_Time,F0_Hz
1.28,1.29,135.81724438273213
1.29,1.3,138.1912879967776
1.3,1.31,140.60682916223496
1.31,1.32,138.99182198423372
1.32,1.33,138.1912879967776
1.33,1.34,148.96774631227024
1.34,1.35,156.91681957935012
1.35,1.36,157.8258294677283
1.36,1.37,156.0130452026747
1.37,1.38,156.91681957935012
1.38,1.39,151.57165665103983
1.39,1.4,150.69866814745757
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,185.5318233882619
1.54,1.55,186.60659830736148
1.55,1.56,186.60659830736148
1.56,1.57,185.5318233882619
1.57,1.58,184.46323871718783
1.58,1.59,183.40080864093423
1.59,1.6,182.34449771164336
1.6,1.61,179.21192838239048
1.61,1.62,182.34449771164336
1.62,1.63,180.25009252216606
1.63,1.64,174.11011265922482
1.64,1.65,172.11028744886602
1.65,1.66,170.13343219017113
1.66,1.67,169.1535357262897
1.67,1.68,169.1535357262897
1.68,1.69,168.1792830507429
1.69,1.7,162.4504792712471
1.7,1.71,156.91681957935012
1.71,1.72,156.0130452026747
1.72,1.73,154.22108254079407
1.73,1.74,151.57165665103983
1.74,1.75,148.96774631227024
1.75,1.76,146.40856959456255
1.76,1.77,145.56531828421873
1.77,1.78,143.893358001082
1.78,1.79,143.893358001082
1.79,1.8,144.7269237440378
1.8,1.81,144.7269237440378
1.81,1.82,145.56531828421873
1.82,1.83,146.40856959456255
1.83,1.84,145.56531828421873
1.84,1.85,145.56531828421873
1.85,1.86,146.40856959456255
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,174.11011265922482
1.9,1.91,170.13343219017113
1.91,1.92,170.13343219017113
1.92,1.93,170.13343219017113
1.93,1.94,169.1535357262897
1.94,1.95,169.1535357262897
1.95,1.96,167.2106416577019
1.96,1.97,164.33806291715806
1.97,1.98,168.1792830507429
1.98,1.99,170.13343219017113
1.99,2.0,170.13343219017113
2.0,2.01,157.8258294677283
2.01,2.02,168.1792830507429
2.02,2.03,163.39154532410998
2.03,2.04,162.4504792712471
2.04,2.05,161.5148333600084
2.05,2.06,158.74010519681997
2.06,2.07,0.0
2.07,2.08,132.71517423385683
2.08,2.09,131.9507910772894
2.09,2.1,132.71517423385683
2.1,2.11,131.9507910772894
2.11,2.12,131.9507910772894
2.12,2.13,131.19081044374488
2.13,2.14,131.19081044374488
2.14,2.15,130.43520697655643
2.15,2.16,130.43520697655643
2.16,2.17,129.68395546510095
2.17,2.18,129.68395546510095
2.18,2.19,129.68395546510095
2.19,2.2,129.68395546510095
2.2,2.21,131.19081044374488
2.21,2.22,128.1944081920729
2.22,2.23,127.45606273192622
2.23,2.24,126.72196982870621
2.24,2.25,125.26644386241279
2.25,2.26,125.26644386241279
2.26,2.27,124.5449622358823
2.27,2.28,123.11444133449163
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,131.9507910772894
2.65,2.66,131.9507910772894
2.66,2.67,132.71517423385683
2.67,2.68,133.48398541700342
2.68,2.69,135.034994616819
2.69,2.7,134.25725027802636
2.7,2.71,133.48398541700342
2.71,2.72,131.9507910772894
2.72,2.73,131.9507910772894
2.73,2.74,131.19081044374488
2.74,2.75,131.9507910772894
2.75,2.76,131.9507910772894
2.76,2.77,132.71517423385683
2.77,2.78,134.25725027802636
2.78,2.79,134.25725027802636
2.79,2.8,134.25725027802636
2.8,2.81,135.034994616819
2.81,2.82,134.25725027802636
2.82,2.83,132.71517423385683
2.83,2.84,131.9507910772894
2.84,2.85,131.19081044374488
2.85,2.86,130.43520697655643
2.86,2.87,128.9370308439579
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,131.9507910772894
3.0,3.01,131.9507910772894
3.01,3.02,131.9507910772894
3.02,3.03,131.9507910772894
3.03,3.04,131.19081044374488
3.04,3.05,131.19081044374488
3.05,3.06,129.68395546510095
3.06,3.07,129.68395546510095
3.07,3.08,129.68395546510095
3.08,3.09,130.43520697655643
3.09,3.1,131.19081044374488
3.1,3.11,131.9507910772894
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
