Start_Time,End_Time,F0_Hz
1.19,1.2,162.4504792712471
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,176.1331747192297
1.25,1.26,176.1331747192297
1.26,1.27,173.1073122012286
1.27,1.28,171.11900513652043
1.28,1.29,169.1535357262897
1.29,1.3,167.2106416577019
1.3,1.31,166.24757922855756
1.31,1.32,164.33806291715806
1.32,1.33,163.39154532410998
1.33,1.34,162.4504792712471
1.34,1.35,162.4504792712471
1.35,1.36,161.5148333600084
1.36,1.37,161.5148333600084
1.37,1.38,161.5148333600084
1.38,1.39,160.5845763726753
1.39,1.4,160.5845763726753
1.4,1.41,159.65967727133
1.41,1.42,160.5845763726753
1.42,1.43,161.5148333600084
1.43,1.44,161.5148333600084
1.44,1.45,161.5148333600084
1.45,1.46,161.5148333600084
1.46,1.47,161.5148333600084
1.47,1.48,158.74010519681997
1.48,1.49,145.56531828421873
1.49,1.5,146.40856959456255
1.5,1.51,146.40856959456255
1.51,1.52,146.40856959456255
1.52,1.53,145.56531828421873
1.53,1.54,145.56531828421873
1.54,1.55,145.56531828421873
1.55,1.56,145.56531828421873
1.56,1.57,146.40856959456255
1.57,1.58,146.40856959456255
1.58,1.59,148.1097552286564
1.59,1.6,148.1097552286564
1.6,1.61,148.96774631227024
1.61,1.62,148.96774631227024
1.62,1.63,148.96774631227024
1.63,1.64,149.83070768766817
1.64,1.65,149.83070768766817
1.65,1.66,150.69866814745757
1.66,1.67,153.33283446696007
1.67,1.68,150.69866814745757
1.68,1.69,157.8258294677283
1.69,1.7,157.8258294677283
1.7,1.71,157.8258294677283
1.71,1.72,160.5845763726753
1.72,1.73,158.74010519681997
1.73,1.74,158.74010519681997
1.74,1.75,158.74010519681997
1.75,1.76,159.65967727133
1.76,1.77,161.5148333600084
1.77,1.78,163.39154532410998
1.78,1.79,163.39154532410998
1.79,1.8,165.29006363084235
1.8,1.81,166.24757922855756
1.81,1.82,167.2106416577019
1.82,1.83,168.1792830507429
1.83,1.84,168.1792830507429
1.84,1.85,168.1792830507429
1.85,1.86,168.1792830507429
1.86,1.87,168.1792830507429
1.87,1.88,168.1792830507429
1.88,1.89,167.2106416577019
1.89,1.9,167.2106416577019
1.9,1.91,167.2106416577019
1.91,1.92,166.24757922855756
1.92,1.93,167.2106416577019
1.93,1.94,167.2106416577019
1.94,1.95,166.24757922855756
1.95,1.96,166.24757922855756
1.96,1.97,166.24757922855756
1.97,1.98,166.24757922855756
1.98,1.99,166.24757922855756
1.99,2.0,166.24757922855756
2.0,2.01,165.29006363084235
2.01,2.02,165.29006363084235
2.02,2.03,164.33806291715806
2.03,2.04,163.39154532410998
2.04,2.05,162.4504792712471
2.05,2.06,162.4504792712471
2.06,2.07,162.4504792712471
2.07,2.08,162.4504792712471
2.08,2.09,161.5148333600084
2.09,2.1,161.5148333600084
2.1,2.11,159.65967727133
2.11,2.12,158.74010519681997
2.12,2.13,158.74010519681997
2.13,2.14,158.74010519681997
2.14,2.15,158.74010519681997
2.15,2.16,157.8258294677283
2.16,2.17,157.8258294677283
2.17,2.18,156.91681957935012
2.18,2.19,156.91681957935012
2.19,2.2,156.0130452026747
2.2,2.21,156.0130452026747
2.21,2.22,154.22108254079407
2.22,2.23,153.33283446696007
2.23,2.24,153.33283446696007
2.24,2.25,153.33283446696007
2.25,2.26,154.22108254079407
2.26,2.27,154.22108254079407
2.27,2.28,154.22108254079407
2.28,2.29,153.33283446696007
2.29,2.3,152.4497023255762
2.3,2.31,151.57165665103983
2.31,2.32,150.69866814745757
2.32,2.33,149.83070768766817
2.33,2.34,149.83070768766817
2.34,2.35,148.96774631227024
2.35,2.36,148.96774631227024
2.36,2.37,148.1097552286564
2.37,2.38,148.96774631227024
2.38,2.39,149.83070768766817
2.39,2.4,150.69866814745757
2.4,2.41,148.96774631227024
2.41,2.42,148.96774631227024
2.42,2.43,148.96774631227024
2.43,2.44,148.1097552286564
2.44,2.45,149.83070768766817
2.45,2.46,149.83070768766817
2.46,2.47,148.96774631227024
2.47,2.48,149.83070768766817
2.48,2.49,149.83070768766817
2.49,2.5,148.96774631227024
2.5,2.51,148.96774631227024
2.51,2.52,149.83070768766817
2.52,2.53,149.83070768766817
2.53,2.54,150.69866814745757
2.54,2.55,149.83070768766817
2.55,2.56,150.69866814745757
2.56,2.57,149.83070768766817
2.57,2.58,149.83070768766817
2.58,2.59,150.69866814745757
2.59,2.6,150.69866814745757
2.6,2.61,153.33283446696007
2.61,2.62,151.57165665103983
2.62,2.63,152.4497023255762
2.63,2.64,151.57165665103983
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,136.60402567543954
2.72,2.73,137.3953647458089
2.73,2.74,137.3953647458089
2.74,2.75,138.1912879967776
2.75,2.76,143.893358001082
2.76,2.77,142.24060181972814
2.77,2.78,140.60682916223496
2.78,2.79,138.99182198423372
2.79,2.8,138.99182198423372
2.8,2.81,139.79699341790194
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,156.0130452026747
2.85,2.86,155.11447618337345
2.86,2.87,156.91681957935012
2.87,2.88,156.91681957935012
2.88,2.89,158.74010519681997
2.89,2.9,160.5845763726753
2.9,2.91,156.91681957935012
2.91,2.92,160.5845763726753
2.92,2.93,158.74010519681997
2.93,2.94,155.11447618337345
2.94,2.95,153.33283446696007
2.95,2.96,151.57165665103983
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,158.74010519681997
3.19,3.2,163.39154532410998
3.2,3.21,164.33806291715806
3.21,3.22,175.11872228117704
3.22,3.23,174.11011265922482
3.23,3.24,173.1073122012286
3.24,3.25,172.11028744886602
3.25,3.26,172.11028744886602
3.26,3.27,170.13343219017113
3.27,3.28,169.1535357262897
3.28,3.29,168.1792830507429
3.29,3.3,168.1792830507429
3.3,3.31,170.13343219017113
3.31,3.32,170.13343219017113
3.32,3.33,169.1535357262897
3.33,3.34,167.2106416577019
3.34,3.35,166.24757922855756
3.35,3.36,166.24757922855756
3.36,3.37,165.29006363084235
3.37,3.38,165.29006363084235
3.38,3.39,165.29006363084235
3.39,3.4,165.29006363084235
3.4,3.41,165.29006363084235
3.41,3.42,167.2106416577019
3.42,3.43,168.1792830507429
3.43,3.44,167.2106416577019
3.44,3.45,166.24757922855756
3.45,3.46,166.24757922855756
3.46,3.47,165.29006363084235
3.47,3.48,166.24757922855756
3.48,3.49,165.29006363084235
3.49,3.5,165.29006363084235
3.5,3.51,165.29006363084235
3.51,3.52,165.29006363084235
3.52,3.53,164.33806291715806
3.53,3.54,163.39154532410998
3.54,3.55,164.33806291715806
3.55,3.56,165.29006363084235
3.56,3.57,163.39154532410998
3.57,3.58,165.29006363084235
3.58,3.59,169.1535357262897
3.59,3.6,170.13343219017113
3.6,3.61,170.13343219017113
3.61,3.62,169.1535357262897
3.62,3.63,169.1535357262897
3.63,3.64,169.1535357262897
3.64,3.65,168.1792830507429
3.65,3.66,168.1792830507429
3.66,3.67,169.1535357262897
3.67,3.68,169.1535357262897
3.68,3.69,169.1535357262897
3.69,3.7,173.1073122012286
3.7,3.71,169.1535357262897
3.71,3.72,168.1792830507429
3.72,3.73,169.1535357262897
3.73,3.74,168.1792830507429
3.74,3.75,168.1792830507429
3.75,3.76,168.1792830507429
3.76,3.77,168.1792830507429
3.77,3.78,167.2106416577019
3.78,3.79,166.24757922855756
3.79,3.8,164.33806291715806
3.8,3.81,164.33806291715806
3.81,3.82,163.39154532410998
3.82,3.83,160.5845763726753
3.83,3.84,148.96774631227024
3.84,3.85,148.1097552286564
3.85,3.86,148.1097552286564
3.86,3.87,148.1097552286564
3.87,3.88,146.40856959456255
3.88,3.89,145.56531828421873
3.89,3.9,143.893358001082
3.9,3.91,143.06459324352582
3.91,3.92,140.60682916223496
3.92,3.93,139.79699341790194
3.93,3.94,138.99182198423372
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,135.034994616819
4.03,4.04,136.60402567543954
4.04,4.05,137.3953647458089
4.05,4.06,143.06459324352582
4.06,4.07,143.06459324352582
4.07,4.08,143.06459324352582
4.08,4.09,141.4213562373095
4.09,4.1,139.79699341790194
4.1,4.11,138.99182198423372
4.11,4.12,137.3953647458089
4.12,4.13,143.06459324352582
4.13,4.14,142.24060181972814
4.14,4.15,0.0
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,138.1912879967776
4.23,4.24,139.79699341790194
4.24,4.25,139.79699341790194
4.25,4.26,143.893358001082
4.26,4.27,142.24060181972814
4.27,4.28,139.79699341790194
4.28,4.29,139.79699341790194
4.29,4.3,138.1912879967776
4.3,4.31,137.3953647458089
4.31,4.32,137.3953647458089
4.32,4.33,136.60402567543954
4.33,4.34,135.81724438273213
4.34,4.35,135.034994616819
4.35,4.36,131.9507910772894
4.36,4.37,138.1912879967776
4.37,4.38,138.99182198423372
4.38,4.39,138.99182198423372
4.39,4.4,139.79699341790194
4.4,4.41,138.99182198423372
4.41,4.42,135.81724438273213
4.42,4.43,138.1912879967776
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,157.8258294677283
4.6,4.61,156.0130452026747
4.61,4.62,154.22108254079407
4.62,4.63,152.4497023255762
4.63,4.64,151.57165665103983
4.64,4.65,150.69866814745757
4.65,4.66,149.83070768766817
4.66,4.67,147.25670581005258
4.67,4.68,148.96774631227024
4.68,4.69,150.69866814745757
4.69,4.7,152.4497023255762
4.7,4.71,152.4497023255762
4.71,4.72,151.57165665103983
4.72,4.73,152.4497023255762
4.73,4.74,153.33283446696007
4.74,4.75,153.33283446696007
4.75,4.76,154.22108254079407
4.76,4.77,152.4497023255762
4.77,4.78,153.33283446696007
4.78,4.79,155.11447618337345
4.79,4.8,156.91681957935012
4.8,4.81,157.8258294677283
4.81,4.82,157.8258294677283
4.82,4.83,156.91681957935012
4.83,4.84,156.0130452026747
4.84,4.85,156.0130452026747
4.85,4.86,156.0130452026747
4.86,4.87,156.91681957935012
4.87,4.88,156.91681957935012
4.88,4.89,157.8258294677283
4.89,4.9,158.74010519681997
4.9,4.91,158.74010519681997
4.91,4.92,159.65967727133
4.92,4.93,160.5845763726753
4.93,4.94,160.5845763726753
4.94,4.95,159.65967727133
4.95,4.96,162.4504792712471
4.96,4.97,162.4504792712471
4.97,4.98,163.39154532410998
4.98,4.99,163.39154532410998
4.99,5.0,163.39154532410998
5.0,5.01,163.39154532410998
5.01,5.02,163.39154532410998
5.02,5.03,163.39154532410998
5.03,5.04,162.4504792712471
5.04,5.05,161.5148333600084
5.05,5.06,161.5148333600084
5.06,5.07,160.5845763726753
5.07,5.08,159.65967727133
5.08,5.09,158.74010519681997
5.09,5.1,157.8258294677283
5.1,5.11,157.8258294677283
5.11,5.12,159.65967727133
5.12,5.13,159.65967727133
5.13,5.14,159.65967727133
5.14,5.15,160.5845763726753
5.15,5.16,160.5845763726753
5.16,5.17,158.74010519681997
5.17,5.18,156.0130452026747
5.18,5.19,155.11447618337345
5.19,5.2,155.11447618337345
5.2,5.21,155.11447618337345
5.21,5.22,156.91681957935012
5.22,5.23,156.91681957935012
5.23,5.24,158.74010519681997
5.24,5.25,159.65967727133
5.25,5.26,159.65967727133
5.26,5.27,160.5845763726753
5.27,5.28,160.5845763726753
5.28,5.29,160.5845763726753
5.29,5.3,160.5845763726753
5.3,5.31,160.5845763726753
5.31,5.32,161.5148333600084
5.32,5.33,160.5845763726753
5.33,5.34,159.65967727133
5.34,5.35,158.74010519681997
5.35,5.36,158.74010519681997
5.36,5.37,158.74010519681997
5.37,5.38,158.74010519681997
5.38,5.39,157.8258294677283
5.39,5.4,156.91681957935012
5.4,5.41,156.91681957935012
5.41,5.42,156.91681957935012
5.42,5.43,156.91681957935012
5.43,5.44,156.91681957935012
5.44,5.45,152.4497023255762
5.45,5.46,151.57165665103983
5.46,5.47,151.57165665103983
5.47,5.48,150.69866814745757
5.48,5.49,151.57165665103983
5.49,5.5,150.69866814745757
5.5,5.51,151.57165665103983
5.51,5.52,153.33283446696007
5.52,5.53,151.57165665103983
5.53,5.54,150.69866814745757
5.54,5.55,149.83070768766817
5.55,5.56,148.96774631227024
5.56,5.57,150.69866814745757
5.57,5.58,151.57165665103983
5.58,5.59,155.11447618337345
5.59,5.6,155.11447618337345
5.6,5.61,155.11447618337345
5.61,5.62,155.11447618337345
5.62,5.63,154.22108254079407
5.63,5.64,154.22108254079407
5.64,5.65,154.22108254079407
5.65,5.66,154.22108254079407
5.66,5.67,147.25670581005258
5.67,5.68,146.40856959456255
5.68,5.69,145.56531828421873
5.69,5.7,144.7269237440378
5.7,5.71,144.7269237440378
5.71,5.72,144.7269237440378
5.72,5.73,144.7269237440378
5.73,5.74,144.7269237440378
5.74,5.75,145.56531828421873
5.75,5.76,144.7269237440378
5.76,5.77,144.7269237440378
5.77,5.78,145.56531828421873
5.78,5.79,143.893358001082
5.79,5.8,145.56531828421873
5.8,5.81,145.56531828421873
5.81,5.82,147.25670581005258
5.82,5.83,146.40856959456255
