Start_Time,End_Time,F0_Hz
2.2,2.21,148.96774631227024
2.21,2.22,147.25670581005258
2.22,2.23,146.40856959456255
2.23,2.24,145.56531828421873
2.24,2.25,140.60682916223496
2.25,2.26,142.24060181972814
2.26,2.27,143.893358001082
2.27,2.28,143.893358001082
2.28,2.29,144.7269237440378
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,138.1912879967776
2.33,2.34,137.3953647458089
2.34,2.35,137.3953647458089
2.35,2.36,135.034994616819
2.36,2.37,130.43520697655643
2.37,2.38,128.1944081920729
2.38,2.39,126.72196982870621
2.39,2.4,128.1944081920729
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
