Start_Time,End_Time,F0_Hz
2.08,2.09,150.69866814745757
2.09,2.1,147.25670581005258
2.1,2.11,145.56531828421873
2.11,2.12,143.893358001082
2.12,2.13,139.79699341790194
2.13,2.14,135.034994616819
2.14,2.15,133.48398541700342
2.15,2.16,131.9507910772894
2.16,2.17,131.9507910772894
2.17,2.18,131.9507910772894
2.18,2.19,132.71517423385683
2.19,2.2,134.25725027802636
2.2,2.21,135.81724438273213
2.21,2.22,138.99182198423372
2.22,2.23,137.3953647458089
2.23,2.24,135.034994616819
2.24,2.25,134.25725027802636
2.25,2.26,134.25725027802636
2.26,2.27,133.48398541700342
2.27,2.28,134.25725027802636
2.28,2.29,135.034994616819
2.29,2.3,135.81724438273213
2.3,2.31,138.1912879967776
2.31,2.32,138.99182198423372
2.32,2.33,139.79699341790194
2.33,2.34,140.60682916223496
2.34,2.35,140.60682916223496
2.35,2.36,140.60682916223496
2.36,2.37,140.60682916223496
2.37,2.38,140.60682916223496
2.38,2.39,140.60682916223496
2.39,2.4,141.4213562373095
2.4,2.41,142.24060181972814
2.41,2.42,143.06459324352582
2.42,2.43,143.893358001082
2.43,2.44,145.56531828421873
2.44,2.45,149.83070768766817
2.45,2.46,156.91681957935012
2.46,2.47,160.5845763726753
2.47,2.48,163.39154532410998
2.48,2.49,164.33806291715806
2.49,2.5,170.13343219017113
2.5,2.51,178.17974362806785
2.51,2.52,182.34449771164336
2.52,2.53,186.60659830736148
2.53,2.54,188.7748625363387
2.54,2.55,190.9683207820833
2.55,2.56,189.86842419010387
2.56,2.57,189.86842419010387
2.57,2.58,189.86842419010387
2.58,2.59,188.7748625363387
2.59,2.6,187.68759933422865
2.6,2.61,184.46323871718783
2.61,2.62,183.40080864093423
2.62,2.63,181.29427068562208
2.63,2.64,186.60659830736148
2.64,2.65,187.68759933422865
2.65,2.66,187.68759933422865
2.66,2.67,184.46323871718783
2.67,2.68,182.34449771164336
2.68,2.69,182.34449771164336
2.69,2.7,180.25009252216606
2.7,2.71,183.40080864093423
2.71,2.72,186.60659830736148
2.72,2.73,182.34449771164336
2.73,2.74,182.34449771164336
2.74,2.75,187.68759933422865
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,163.39154532410998
2.78,2.79,162.4504792712471
2.79,2.8,161.5148333600084
2.8,2.81,159.65967727133
2.81,2.82,152.4497023255762
2.82,2.83,151.57165665103983
2.83,2.84,151.57165665103983
2.84,2.85,151.57165665103983
2.85,2.86,152.4497023255762
2.86,2.87,152.4497023255762
2.87,2.88,152.4497023255762
2.88,2.89,152.4497023255762
2.89,2.9,153.33283446696007
2.9,2.91,154.22108254079407
2.91,2.92,152.4497023255762
2.92,2.93,152.4497023255762
2.93,2.94,150.69866814745757
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,159.65967727133
3.15,3.16,164.33806291715806
3.16,3.17,169.1535357262897
3.17,3.18,171.11900513652043
3.18,3.19,172.11028744886602
3.19,3.2,173.1073122012286
3.2,3.21,174.11011265922482
3.21,3.22,174.11011265922482
3.22,3.23,174.11011265922482
3.23,3.24,173.1073122012286
3.24,3.25,171.11900513652043
3.25,3.26,170.13343219017113
3.26,3.27,168.1792830507429
3.27,3.28,167.2106416577019
3.28,3.29,170.13343219017113
3.29,3.3,172.11028744886602
3.3,3.31,172.11028744886602
3.31,3.32,171.11900513652043
3.32,3.33,170.13343219017113
3.33,3.34,171.11900513652043
3.34,3.35,173.1073122012286
