Start_Time,End_Time,F0_Hz
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,139.79699341790194
2.35,2.36,140.60682916223496
2.36,2.37,141.4213562373095
2.37,2.38,141.4213562373095
2.38,2.39,142.24060181972814
2.39,2.4,142.24060181972814
2.4,2.41,143.06459324352582
2.41,2.42,143.893358001082
2.42,2.43,143.06459324352582
2.43,2.44,143.06459324352582
2.44,2.45,143.06459324352582
2.45,2.46,142.24060181972814
2.46,2.47,143.06459324352582
2.47,2.48,144.7269237440378
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,168.1792830507429
2.51,2.52,168.1792830507429
2.52,2.53,168.1792830507429
2.53,2.54,169.1535357262897
2.54,2.55,169.1535357262897
2.55,2.56,169.1535357262897
2.56,2.57,169.1535357262897
2.57,2.58,169.1535357262897
2.58,2.59,169.1535357262897
2.59,2.6,169.1535357262897
2.6,2.61,170.13343219017113
2.61,2.62,170.13343219017113
2.62,2.63,169.1535357262897
2.63,2.64,169.1535357262897
2.64,2.65,169.1535357262897
2.65,2.66,169.1535357262897
2.66,2.67,170.13343219017113
2.67,2.68,170.13343219017113
2.68,2.69,169.1535357262897
2.69,2.7,169.1535357262897
2.7,2.71,168.1792830507429
2.71,2.72,169.1535357262897
2.72,2.73,169.1535357262897
2.73,2.74,169.1535357262897
2.74,2.75,169.1535357262897
2.75,2.76,169.1535357262897
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,171.11900513652043
2.84,2.85,164.33806291715806
2.85,2.86,160.5845763726753
2.86,2.87,158.74010519681997
2.87,2.88,156.91681957935012
2.88,2.89,155.11447618337345
2.89,2.9,153.33283446696007
2.9,2.91,150.69866814745757
2.91,2.92,148.1097552286564
2.92,2.93,145.56531828421873
2.93,2.94,144.7269237440378
2.94,2.95,142.24060181972814
2.95,2.96,143.06459324352582
2.96,2.97,143.06459324352582
2.97,2.98,148.1097552286564
2.98,2.99,148.96774631227024
2.99,3.0,148.96774631227024
3.0,3.01,151.57165665103983
3.01,3.02,150.69866814745757
3.02,3.03,152.4497023255762
