Start_Time,End_Time,F0_Hz
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,145.56531828421873
2.3,2.31,149.83070768766817
2.31,2.32,152.4497023255762
2.32,2.33,155.11447618337345
2.33,2.34,156.0130452026747
2.34,2.35,157.8258294677283
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,166.24757922855756
2.47,2.48,165.29006363084235
2.48,2.49,164.33806291715806
2.49,2.5,164.33806291715806
2.5,2.51,163.39154532410998
2.51,2.52,162.4504792712471
2.52,2.53,163.39154532410998
2.53,2.54,157.8258294677283
2.54,2.55,161.5148333600084
2.55,2.56,162.4504792712471
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,130.43520697655643
2.62,2.63,131.19081044374488
2.63,2.64,131.9507910772894
2.64,2.65,133.48398541700342
2.65,2.66,135.81724438273213
2.66,2.67,137.3953647458089
2.67,2.68,138.99182198423372
2.68,2.69,139.79699341790194
2.69,2.7,138.99182198423372
2.7,2.71,138.99182198423372
2.71,2.72,138.1912879967776
2.72,2.73,137.3953647458089
2.73,2.74,138.99182198423372
2.74,2.75,138.99182198423372
2.75,2.76,138.99182198423372
2.76,2.77,138.99182198423372
2.77,2.78,138.1912879967776
2.78,2.79,138.1912879967776
2.79,2.8,138.99182198423372
2.8,2.81,137.3953647458089
2.81,2.82,142.24060181972814
2.82,2.83,148.96774631227024
2.83,2.84,139.79699341790194
2.84,2.85,152.4497023255762
2.85,2.86,138.99182198423372
2.86,2.87,147.25670581005258
2.87,2.88,144.7269237440378
2.88,2.89,144.7269237440378
2.89,2.9,142.24060181972814
2.9,2.91,143.893358001082
2.91,2.92,142.24060181972814
2.92,2.93,139.79699341790194
2.93,2.94,138.99182198423372
2.94,2.95,138.1912879967776
2.95,2.96,135.81724438273213
2.96,2.97,134.25725027802636
2.97,2.98,132.71517423385683
2.98,2.99,132.71517423385683
2.99,3.0,131.9507910772894
3.0,3.01,131.9507910772894
3.01,3.02,131.9507910772894
3.02,3.03,131.9507910772894
3.03,3.04,131.9507910772894
3.04,3.05,131.19081044374488
3.05,3.06,131.19081044374488
3.06,3.07,131.19081044374488
3.07,3.08,131.19081044374488
3.08,3.09,135.034994616819
3.09,3.1,135.034994616819
3.1,3.11,135.034994616819
3.11,3.12,135.81724438273213
3.12,3.13,135.81724438273213
3.13,3.14,136.60402567543954
3.14,3.15,138.1912879967776
3.15,3.16,138.99182198423372
3.16,3.17,137.3953647458089
3.17,3.18,135.81724438273213
3.18,3.19,135.81724438273213
3.19,3.2,136.60402567543954
3.2,3.21,136.60402567543954
3.21,3.22,136.60402567543954
3.22,3.23,135.81724438273213
3.23,3.24,135.034994616819
