Start_Time,End_Time,F0_Hz
3.77,3.78,138.99182198423372
3.78,3.79,138.1912879967776
3.79,3.8,136.60402567543954
3.8,3.81,135.034994616819
3.81,3.82,134.25725027802636
3.82,3.83,134.25725027802636
3.83,3.84,135.81724438273213
3.84,3.85,138.99182198423372
3.85,3.86,138.1912879967776
3.86,3.87,138.99182198423372
3.87,3.88,138.99182198423372
3.88,3.89,143.06459324352582
3.89,3.9,141.4213562373095
3.9,3.91,143.06459324352582
3.91,3.92,136.60402567543954
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,141.4213562373095
3.99,4.0,144.7269237440378
4.0,4.01,144.7269237440378
4.01,4.02,141.4213562373095
4.02,4.03,140.60682916223496
4.03,4.04,141.4213562373095
4.04,4.05,140.60682916223496
4.05,4.06,144.7269237440378
4.06,4.07,141.4213562373095
4.07,4.08,140.60682916223496
4.08,4.09,144.7269237440378
4.09,4.1,143.893358001082
4.1,4.11,143.893358001082
4.11,4.12,143.893358001082
4.12,4.13,143.893358001082
4.13,4.14,136.60402567543954
4.14,4.15,0.0
4.15,4.16,137.3953647458089
4.16,4.17,137.3953647458089
4.17,4.18,135.81724438273213
4.18,4.19,135.034994616819
4.19,4.2,132.71517423385683
4.2,4.21,132.71517423385683
4.21,4.22,132.71517423385683
4.22,4.23,131.9507910772894
4.23,4.24,131.9507910772894
4.24,4.25,131.9507910772894
4.25,4.26,130.43520697655643
4.26,4.27,131.19081044374488
4.27,4.28,131.19081044374488
4.28,4.29,132.71517423385683
4.29,4.3,132.71517423385683
4.3,4.31,134.25725027802636
4.31,4.32,132.71517423385683
4.32,4.33,133.48398541700342
4.33,4.34,133.48398541700342
4.34,4.35,134.25725027802636
4.35,4.36,133.48398541700342
4.36,4.37,132.71517423385683
4.37,4.38,131.19081044374488
4.38,4.39,131.19081044374488
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,145.56531828421873
4.54,4.55,151.57165665103983
4.55,4.56,148.1097552286564
4.56,4.57,153.33283446696007
4.57,4.58,148.1097552286564
4.58,4.59,141.4213562373095
4.59,4.6,143.893358001082
4.6,4.61,143.893358001082
4.61,4.62,144.7269237440378
4.62,4.63,143.893358001082
4.63,4.64,140.60682916223496
4.64,4.65,138.99182198423372
4.65,4.66,139.79699341790194
4.66,4.67,138.99182198423372
4.67,4.68,140.60682916223496
4.68,4.69,140.60682916223496
4.69,4.7,139.79699341790194
4.7,4.71,139.79699341790194
4.71,4.72,139.79699341790194
4.72,4.73,138.99182198423372
4.73,4.74,138.99182198423372
4.74,4.75,138.99182198423372
4.75,4.76,137.3953647458089
4.76,4.77,141.4213562373095
4.77,4.78,140.60682916223496
4.78,4.79,136.60402567543954
4.79,4.8,134.25725027802636
4.8,4.81,134.25725027802636
4.81,4.82,133.48398541700342
4.82,4.83,133.48398541700342
4.83,4.84,132.71517423385683
4.84,4.85,129.68395546510095
4.85,4.86,132.71517423385683
4.86,4.87,135.034994616819
4.87,4.88,135.034994616819
4.88,4.89,134.25725027802636
4.89,4.9,135.034994616819
4.9,4.91,135.034994616819
4.91,4.92,134.25725027802636
4.92,4.93,133.48398541700342
4.93,4.94,133.48398541700342
4.94,4.95,133.48398541700342
4.95,4.96,135.034994616819
4.96,4.97,135.81724438273213
4.97,4.98,137.3953647458089
4.98,4.99,138.1912879967776
4.99,5.0,137.3953647458089
