Start_Time,End_Time,F0_Hz
0.79,0.8,173.1073122012286
0.8,0.81,173.1073122012286
0.81,0.82,171.11900513652043
0.82,0.83,174.11011265922482
0.83,0.84,172.11028744886602
0.84,0.85,172.11028744886602
0.85,0.86,170.13343219017113
0.86,0.87,169.1535357262897
0.87,0.88,166.24757922855756
0.88,0.89,163.39154532410998
0.89,0.9,160.5845763726753
0.9,0.91,159.65967727133
0.91,0.92,158.74010519681997
0.92,0.93,158.74010519681997
0.93,0.94,157.8258294677283
0.94,0.95,161.5148333600084
0.95,0.96,161.5148333600084
0.96,0.97,158.74010519681997
0.97,0.98,160.5845763726753
0.98,0.99,164.33806291715806
0.99,1.0,166.24757922855756
1.0,1.01,166.24757922855756
1.01,1.02,163.39154532410998
1.02,1.03,0.0
1.03,1.04,168.1792830507429
1.04,1.05,166.24757922855756
1.05,1.06,164.33806291715806
1.06,1.07,162.4504792712471
1.07,1.08,161.5148333600084
1.08,1.09,160.5845763726753
1.09,1.1,159.65967727133
1.1,1.11,157.8258294677283
1.11,1.12,157.8258294677283
1.12,1.13,157.8258294677283
1.13,1.14,157.8258294677283
1.14,1.15,157.8258294677283
1.15,1.16,157.8258294677283
1.16,1.17,157.8258294677283
1.17,1.18,157.8258294677283
1.18,1.19,157.8258294677283
1.19,1.2,156.91681957935012
1.2,1.21,156.91681957935012
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,159.65967727133
1.25,1.26,168.1792830507429
1.26,1.27,167.2106416577019
1.27,1.28,163.39154532410998
1.28,1.29,161.5148333600084
1.29,1.3,160.5845763726753
1.3,1.31,158.74010519681997
1.31,1.32,157.8258294677283
1.32,1.33,156.91681957935012
1.33,1.34,156.0130452026747
1.34,1.35,157.8258294677283
1.35,1.36,156.91681957935012
1.36,1.37,157.8258294677283
1.37,1.38,157.8258294677283
1.38,1.39,158.74010519681997
1.39,1.4,158.74010519681997
1.4,1.41,157.8258294677283
1.41,1.42,157.8258294677283
1.42,1.43,155.11447618337345
1.43,1.44,161.5148333600084
1.44,1.45,161.5148333600084
1.45,1.46,160.5845763726753
1.46,1.47,160.5845763726753
1.47,1.48,159.65967727133
1.48,1.49,157.8258294677283
1.49,1.5,156.91681957935012
1.5,1.51,156.91681957935012
1.51,1.52,155.11447618337345
1.52,1.53,160.5845763726753
1.53,1.54,161.5148333600084
1.54,1.55,161.5148333600084
1.55,1.56,162.4504792712471
1.56,1.57,162.4504792712471
1.57,1.58,162.4504792712471
1.58,1.59,163.39154532410998
1.59,1.6,165.29006363084235
1.6,1.61,165.29006363084235
1.61,1.62,164.33806291715806
1.62,1.63,163.39154532410998
1.63,1.64,162.4504792712471
1.64,1.65,161.5148333600084
1.65,1.66,159.65967727133
1.66,1.67,158.74010519681997
1.67,1.68,157.8258294677283
1.68,1.69,157.8258294677283
1.69,1.7,158.74010519681997
1.7,1.71,159.65967727133
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,154.22108254079407
2.28,2.29,157.8258294677283
2.29,2.3,160.5845763726753
2.3,2.31,162.4504792712471
2.31,2.32,163.39154532410998
2.32,2.33,163.39154532410998
2.33,2.34,162.4504792712471
2.34,2.35,161.5148333600084
2.35,2.36,160.5845763726753
2.36,2.37,158.74010519681997
2.37,2.38,152.4497023255762
2.38,2.39,147.25670581005258
2.39,2.4,145.56531828421873
2.4,2.41,143.893358001082
2.41,2.42,142.24060181972814
2.42,2.43,139.79699341790194
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,147.25670581005258
2.55,2.56,153.33283446696007
2.56,2.57,156.91681957935012
2.57,2.58,158.74010519681997
2.58,2.59,159.65967727133
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,161.5148333600084
2.62,2.63,163.39154532410998
2.63,2.64,164.33806291715806
2.64,2.65,177.1535038204721
2.65,2.66,187.68759933422865
2.66,2.67,189.86842419010387
2.67,2.68,188.7748625363387
2.68,2.69,188.7748625363387
2.69,2.7,188.7748625363387
2.7,2.71,187.68759933422865
2.71,2.72,187.68759933422865
2.72,2.73,187.68759933422865
2.73,2.74,186.60659830736148
2.74,2.75,185.5318233882619
2.75,2.76,184.46323871718783
2.76,2.77,183.40080864093423
2.77,2.78,182.34449771164336
2.78,2.79,181.29427068562208
2.79,2.8,181.29427068562208
2.8,2.81,181.29427068562208
2.81,2.82,181.29427068562208
2.82,2.83,181.29427068562208
2.83,2.84,181.29427068562208
2.84,2.85,181.29427068562208
2.85,2.86,181.29427068562208
2.86,2.87,181.29427068562208
2.87,2.88,181.29427068562208
2.88,2.89,180.25009252216606
2.89,2.9,180.25009252216606
2.9,2.91,180.25009252216606
2.91,2.92,180.25009252216606
2.92,2.93,180.25009252216606
2.93,2.94,180.25009252216606
2.94,2.95,180.25009252216606
2.95,2.96,180.25009252216606
2.96,2.97,180.25009252216606
2.97,2.98,180.25009252216606
2.98,2.99,180.25009252216606
2.99,3.0,179.21192838239048
3.0,3.01,179.21192838239048
3.01,3.02,179.21192838239048
3.02,3.03,178.17974362806785
3.03,3.04,178.17974362806785
3.04,3.05,177.1535038204721
3.05,3.06,177.1535038204721
3.06,3.07,176.1331747192297
3.07,3.08,176.1331747192297
3.08,3.09,175.11872228117704
3.09,3.1,175.11872228117704
3.1,3.11,174.11011265922482
3.11,3.12,173.1073122012286
3.12,3.13,172.11028744886602
3.13,3.14,172.11028744886602
3.14,3.15,171.11900513652043
3.15,3.16,171.11900513652043
3.16,3.17,172.11028744886602
3.17,3.18,171.11900513652043
3.18,3.19,173.1073122012286
3.19,3.2,170.13343219017113
3.2,3.21,172.11028744886602
3.21,3.22,169.1535357262897
3.22,3.23,168.1792830507429
3.23,3.24,169.1535357262897
3.24,3.25,167.2106416577019
3.25,3.26,167.2106416577019
3.26,3.27,165.29006363084235
3.27,3.28,163.39154532410998
3.28,3.29,162.4504792712471
3.29,3.3,160.5845763726753
3.3,3.31,163.39154532410998
3.31,3.32,162.4504792712471
3.32,3.33,162.4504792712471
3.33,3.34,161.5148333600084
3.34,3.35,159.65967727133
3.35,3.36,159.65967727133
3.36,3.37,158.74010519681997
3.37,3.38,158.74010519681997
3.38,3.39,158.74010519681997
3.39,3.4,157.8258294677283
3.4,3.41,157.8258294677283
3.41,3.42,156.91681957935012
3.42,3.43,156.91681957935012
3.43,3.44,156.91681957935012
3.44,3.45,156.0130452026747
3.45,3.46,156.91681957935012
3.46,3.47,156.0130452026747
3.47,3.48,156.91681957935012
3.48,3.49,155.11447618337345
3.49,3.5,154.22108254079407
3.5,3.51,152.4497023255762
3.51,3.52,150.69866814745757
3.52,3.53,150.69866814745757
3.53,3.54,151.57165665103983
3.54,3.55,151.57165665103983
3.55,3.56,152.4497023255762
3.56,3.57,152.4497023255762
3.57,3.58,150.69866814745757
3.58,3.59,150.69866814745757
3.59,3.6,149.83070768766817
3.6,3.61,150.69866814745757
