Start_Time,End_Time,F0_Hz
1.39,1.4,134.25725027802636
1.4,1.41,135.81724438273213
1.41,1.42,134.25725027802636
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,142.24060181972814
1.69,1.7,141.4213562373095
1.7,1.71,142.24060181972814
1.71,1.72,142.24060181972814
1.72,1.73,142.24060181972814
1.73,1.74,142.24060181972814
1.74,1.75,143.06459324352582
1.75,1.76,143.06459324352582
1.76,1.77,143.06459324352582
1.77,1.78,143.06459324352582
1.78,1.79,143.06459324352582
1.79,1.8,143.06459324352582
1.8,1.81,141.4213562373095
1.81,1.82,138.99182198423372
1.82,1.83,136.60402567543954
1.83,1.84,135.81724438273213
1.84,1.85,135.034994616819
1.85,1.86,134.25725027802636
1.86,1.87,134.25725027802636
1.87,1.88,133.48398541700342
1.88,1.89,135.034994616819
1.89,1.9,136.60402567543954
1.9,1.91,136.60402567543954
1.91,1.92,136.60402567543954
1.92,1.93,134.25725027802636
1.93,1.94,137.3953647458089
1.94,1.95,140.60682916223496
1.95,1.96,141.4213562373095
1.96,1.97,141.4213562373095
1.97,1.98,141.4213562373095
1.98,1.99,141.4213562373095
1.99,2.0,140.60682916223496
2.0,2.01,139.79699341790194
2.01,2.02,138.99182198423372
2.02,2.03,138.99182198423372
2.03,2.04,139.79699341790194
2.04,2.05,139.79699341790194
2.05,2.06,140.60682916223496
2.06,2.07,140.60682916223496
2.07,2.08,140.60682916223496
2.08,2.09,140.60682916223496
2.09,2.1,140.60682916223496
2.1,2.11,140.60682916223496
2.11,2.12,140.60682916223496
2.12,2.13,140.60682916223496
2.13,2.14,138.1912879967776
2.14,2.15,138.1912879967776
2.15,2.16,147.25670581005258
2.16,2.17,143.06459324352582
2.17,2.18,143.06459324352582
2.18,2.19,142.24060181972814
2.19,2.2,140.60682916223496
2.2,2.21,140.60682916223496
2.21,2.22,139.79699341790194
2.22,2.23,139.79699341790194
2.23,2.24,138.99182198423372
2.24,2.25,138.1912879967776
2.25,2.26,138.1912879967776
2.26,2.27,138.99182198423372
2.27,2.28,138.99182198423372
2.28,2.29,138.99182198423372
2.29,2.3,138.1912879967776
2.3,2.31,138.1912879967776
2.31,2.32,138.99182198423372
2.32,2.33,139.79699341790194
2.33,2.34,140.60682916223496
