Start_Time,End_Time,F0_Hz
2.25,2.26,149.83070768766817
2.26,2.27,148.1097552286564
2.27,2.28,148.1097552286564
2.28,2.29,147.25670581005258
2.29,2.3,143.893358001082
2.3,2.31,143.893358001082
2.31,2.32,142.24060181972814
2.32,2.33,143.06459324352582
2.33,2.34,142.24060181972814
2.34,2.35,142.24060181972814
2.35,2.36,143.06459324352582
2.36,2.37,144.7269237440378
2.37,2.38,151.57165665103983
2.38,2.39,143.893358001082
2.39,2.4,141.4213562373095
2.4,2.41,141.4213562373095
2.41,2.42,141.4213562373095
2.42,2.43,144.7269237440378
2.43,2.44,138.99182198423372
2.44,2.45,145.56531828421873
2.45,2.46,147.25670581005258
2.46,2.47,146.40856959456255
2.47,2.48,145.56531828421873
2.48,2.49,144.7269237440378
2.49,2.5,143.893358001082
2.5,2.51,143.06459324352582
2.51,2.52,143.06459324352582
2.52,2.53,143.06459324352582
2.53,2.54,143.893358001082
2.54,2.55,144.7269237440378
2.55,2.56,144.7269237440378
2.56,2.57,143.06459324352582
2.57,2.58,142.24060181972814
2.58,2.59,140.60682916223496
2.59,2.6,142.24060181972814
2.6,2.61,142.24060181972814
2.61,2.62,141.4213562373095
2.62,2.63,141.4213562373095
2.63,2.64,140.60682916223496
2.64,2.65,141.4213562373095
2.65,2.66,140.60682916223496
2.66,2.67,140.60682916223496
2.67,2.68,141.4213562373095
2.68,2.69,141.4213562373095
2.69,2.7,141.4213562373095
2.7,2.71,142.24060181972814
2.71,2.72,141.4213562373095
2.72,2.73,141.4213562373095
2.73,2.74,140.60682916223496
2.74,2.75,140.60682916223496
2.75,2.76,140.60682916223496
2.76,2.77,140.60682916223496
2.77,2.78,140.60682916223496
2.78,2.79,140.60682916223496
2.79,2.8,141.4213562373095
2.8,2.81,141.4213562373095
2.81,2.82,142.24060181972814
2.82,2.83,141.4213562373095
2.83,2.84,141.4213562373095
2.84,2.85,141.4213562373095
2.85,2.86,140.60682916223496
2.86,2.87,140.60682916223496
2.87,2.88,139.79699341790194
2.88,2.89,139.79699341790194
2.89,2.9,138.99182198423372
2.9,2.91,138.99182198423372
2.91,2.92,138.1912879967776
2.92,2.93,139.79699341790194
2.93,2.94,140.60682916223496
2.94,2.95,146.40856959456255
2.95,2.96,148.1097552286564
2.96,2.97,157.8258294677283
2.97,2.98,165.29006363084235
2.98,2.99,163.39154532410998
2.99,3.0,160.5845763726753
3.0,3.01,157.8258294677283
3.01,3.02,156.91681957935012
3.02,3.03,154.22108254079407
3.03,3.04,152.4497023255762
3.04,3.05,150.69866814745757
3.05,3.06,150.69866814745757
3.06,3.07,151.57165665103983
3.07,3.08,152.4497023255762
3.08,3.09,153.33283446696007
3.09,3.1,151.57165665103983
3.1,3.11,151.57165665103983
3.11,3.12,151.57165665103983
3.12,3.13,150.69866814745757
3.13,3.14,149.83070768766817
3.14,3.15,150.69866814745757
3.15,3.16,151.57165665103983
3.16,3.17,151.57165665103983
3.17,3.18,151.57165665103983
3.18,3.19,150.69866814745757
3.19,3.2,148.96774631227024
3.2,3.21,146.40856959456255
3.21,3.22,145.56531828421873
3.22,3.23,144.7269237440378
3.23,3.24,142.24060181972814
3.24,3.25,138.1912879967776
3.25,3.26,135.034994616819
3.26,3.27,134.25725027802636
3.27,3.28,135.034994616819
3.28,3.29,135.034994616819
3.29,3.3,136.60402567543954
3.3,3.31,143.06459324352582
3.31,3.32,141.4213562373095
3.32,3.33,141.4213562373095
3.33,3.34,139.79699341790194
3.34,3.35,138.1912879967776
3.35,3.36,139.79699341790194
3.36,3.37,138.1912879967776
3.37,3.38,137.3953647458089
3.38,3.39,141.4213562373095
3.39,3.4,148.1097552286564
3.4,3.41,152.4497023255762
3.41,3.42,155.11447618337345
3.42,3.43,156.0130452026747
3.43,3.44,156.0130452026747
3.44,3.45,156.0130452026747
3.45,3.46,156.0130452026747
3.46,3.47,156.0130452026747
3.47,3.48,156.0130452026747
3.48,3.49,156.91681957935012
3.49,3.5,156.91681957935012
3.5,3.51,156.91681957935012
3.51,3.52,156.91681957935012
3.52,3.53,156.0130452026747
3.53,3.54,154.22108254079407
3.54,3.55,153.33283446696007
3.55,3.56,152.4497023255762
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,141.4213562373095
3.59,3.6,143.06459324352582
3.6,3.61,144.7269237440378
3.61,3.62,143.893358001082
3.62,3.63,145.56531828421873
3.63,3.64,145.56531828421873
3.64,3.65,146.40856959456255
3.65,3.66,146.40856959456255
3.66,3.67,146.40856959456255
3.67,3.68,145.56531828421873
3.68,3.69,144.7269237440378
3.69,3.7,144.7269237440378
3.7,3.71,143.06459324352582
3.71,3.72,142.24060181972814
3.72,3.73,141.4213562373095
3.73,3.74,145.56531828421873
3.74,3.75,145.56531828421873
3.75,3.76,145.56531828421873
3.76,3.77,145.56531828421873
3.77,3.78,145.56531828421873
3.78,3.79,144.7269237440378
3.79,3.8,145.56531828421873
3.8,3.81,144.7269237440378
3.81,3.82,145.56531828421873
3.82,3.83,145.56531828421873
3.83,3.84,145.56531828421873
3.84,3.85,146.40856959456255
3.85,3.86,146.40856959456255
3.86,3.87,146.40856959456255
3.87,3.88,145.56531828421873
