Start_Time,End_Time,F0_Hz
2.3,2.31,149.83070768766817
2.31,2.32,150.69866814745757
2.32,2.33,151.57165665103983
2.33,2.34,153.33283446696007
2.34,2.35,153.33283446696007
2.35,2.36,152.4497023255762
2.36,2.37,152.4497023255762
2.37,2.38,151.57165665103983
2.38,2.39,151.57165665103983
2.39,2.4,152.4497023255762
2.4,2.41,150.69866814745757
2.41,2.42,150.69866814745757
2.42,2.43,149.83070768766817
2.43,2.44,148.96774631227024
2.44,2.45,147.25670581005258
2.45,2.46,151.57165665103983
2.46,2.47,148.96774631227024
2.47,2.48,152.4497023255762
2.48,2.49,152.4497023255762
2.49,2.5,151.57165665103983
2.5,2.51,150.69866814745757
2.51,2.52,149.83070768766817
2.52,2.53,148.1097552286564
2.53,2.54,148.1097552286564
2.54,2.55,147.25670581005258
2.55,2.56,144.7269237440378
2.56,2.57,140.60682916223496
2.57,2.58,142.24060181972814
2.58,2.59,146.40856959456255
2.59,2.6,147.25670581005258
2.6,2.61,147.25670581005258
2.61,2.62,143.893358001082
2.62,2.63,143.893358001082
2.63,2.64,143.06459324352582
2.64,2.65,144.7269237440378
2.65,2.66,141.4213562373095
2.66,2.67,143.06459324352582
