Start_Time,End_Time,F0_Hz
2.27,2.28,156.0130452026747
2.28,2.29,151.57165665103983
2.29,2.3,149.83070768766817
2.3,2.31,149.83070768766817
2.31,2.32,149.83070768766817
2.32,2.33,149.83070768766817
2.33,2.34,150.69866814745757
2.34,2.35,150.69866814745757
2.35,2.36,150.69866814745757
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,165.29006363084235
2.42,2.43,164.33806291715806
2.43,2.44,167.2106416577019
2.44,2.45,167.2106416577019
2.45,2.46,168.1792830507429
2.46,2.47,168.1792830507429
2.47,2.48,167.2106416577019
2.48,2.49,167.2106416577019
2.49,2.5,165.29006363084235
2.5,2.51,164.33806291715806
2.51,2.52,163.39154532410998
2.52,2.53,163.39154532410998
2.53,2.54,167.2106416577019
2.54,2.55,167.2106416577019
2.55,2.56,167.2106416577019
2.56,2.57,167.2106416577019
2.57,2.58,166.24757922855756
2.58,2.59,161.5148333600084
2.59,2.6,159.65967727133
2.6,2.61,162.4504792712471
2.61,2.62,162.4504792712471
2.62,2.63,162.4504792712471
2.63,2.64,162.4504792712471
2.64,2.65,161.5148333600084
2.65,2.66,159.65967727133
2.66,2.67,158.74010519681997
2.67,2.68,157.8258294677283
2.68,2.69,157.8258294677283
2.69,2.7,156.91681957935012
2.7,2.71,156.0130452026747
2.71,2.72,156.0130452026747
2.72,2.73,155.11447618337345
2.73,2.74,154.22108254079407
2.74,2.75,154.22108254079407
2.75,2.76,153.33283446696007
2.76,2.77,152.4497023255762
2.77,2.78,152.4497023255762
2.78,2.79,151.57165665103983
2.79,2.8,150.69866814745757
2.8,2.81,148.96774631227024
2.81,2.82,146.40856959456255
2.82,2.83,147.25670581005258
2.83,2.84,147.25670581005258
2.84,2.85,147.25670581005258
2.85,2.86,148.1097552286564
2.86,2.87,147.25670581005258
2.87,2.88,148.1097552286564
2.88,2.89,149.83070768766817
2.89,2.9,151.57165665103983
2.9,2.91,154.22108254079407
2.91,2.92,152.4497023255762
2.92,2.93,156.0130452026747
2.93,2.94,148.1097552286564
2.94,2.95,145.56531828421873
2.95,2.96,143.06459324352582
2.96,2.97,139.79699341790194
2.97,2.98,138.1912879967776
2.98,2.99,137.3953647458089
2.99,3.0,135.81724438273213
3.0,3.01,134.25725027802636
3.01,3.02,133.48398541700342
3.02,3.03,135.034994616819
3.03,3.04,135.034994616819
3.04,3.05,135.81724438273213
3.05,3.06,135.81724438273213
3.06,3.07,135.81724438273213
3.07,3.08,134.25725027802636
3.08,3.09,134.25725027802636
3.09,3.1,134.25725027802636
3.1,3.11,135.034994616819
3.11,3.12,142.24060181972814
3.12,3.13,145.56531828421873
3.13,3.14,144.7269237440378
3.14,3.15,144.7269237440378
3.15,3.16,144.7269237440378
3.16,3.17,144.7269237440378
3.17,3.18,145.56531828421873
3.18,3.19,145.56531828421873
3.19,3.2,145.56531828421873
3.2,3.21,145.56531828421873
3.21,3.22,145.56531828421873
3.22,3.23,144.7269237440378
3.23,3.24,144.7269237440378
3.24,3.25,143.893358001082
3.25,3.26,143.06459324352582
3.26,3.27,143.06459324352582
3.27,3.28,143.893358001082
3.28,3.29,144.7269237440378
3.29,3.3,144.7269237440378
3.3,3.31,144.7269237440378
3.31,3.32,143.893358001082
3.32,3.33,143.893358001082
3.33,3.34,144.7269237440378
3.34,3.35,144.7269237440378
3.35,3.36,144.7269237440378
3.36,3.37,144.7269237440378
3.37,3.38,143.893358001082
3.38,3.39,143.06459324352582
3.39,3.4,141.4213562373095
3.4,3.41,138.1912879967776
3.41,3.42,137.3953647458089
3.42,3.43,136.60402567543954
3.43,3.44,137.3953647458089
3.44,3.45,137.3953647458089
3.45,3.46,137.3953647458089
3.46,3.47,136.60402567543954
3.47,3.48,135.81724438273213
3.48,3.49,135.81724438273213
3.49,3.5,135.81724438273213
3.5,3.51,135.81724438273213
3.51,3.52,136.60402567543954
3.52,3.53,136.60402567543954
3.53,3.54,138.1912879967776
3.54,3.55,139.79699341790194
3.55,3.56,142.24060181972814
3.56,3.57,142.24060181972814
3.57,3.58,142.24060181972814
3.58,3.59,142.24060181972814
3.59,3.6,142.24060181972814
3.6,3.61,142.24060181972814
3.61,3.62,143.06459324352582
3.62,3.63,143.06459324352582
3.63,3.64,143.06459324352582
3.64,3.65,143.06459324352582
3.65,3.66,143.06459324352582
3.66,3.67,141.4213562373095
3.67,3.68,137.3953647458089
3.68,3.69,135.81724438273213
3.69,3.7,138.99182198423372
3.7,3.71,140.60682916223496
3.71,3.72,143.893358001082
3.72,3.73,144.7269237440378
3.73,3.74,141.4213562373095
3.74,3.75,140.60682916223496
3.75,3.76,141.4213562373095
3.76,3.77,142.24060181972814
3.77,3.78,141.4213562373095
3.78,3.79,143.893358001082
3.79,3.8,145.56531828421873
3.8,3.81,143.893358001082
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,139.79699341790194
3.88,3.89,138.1912879967776
3.89,3.9,136.60402567543954
3.9,3.91,140.60682916223496
3.91,3.92,144.7269237440378
3.92,3.93,138.1912879967776
3.93,3.94,136.60402567543954
3.94,3.95,135.034994616819
3.95,3.96,134.25725027802636
3.96,3.97,135.81724438273213
3.97,3.98,150.69866814745757
