Start_Time,End_Time,F0_Hz
2.15,2.16,135.034994616819
2.16,2.17,135.034994616819
2.17,2.18,134.25725027802636
2.18,2.19,133.48398541700342
2.19,2.2,132.71517423385683
2.2,2.21,132.71517423385683
2.21,2.22,132.71517423385683
2.22,2.23,132.71517423385683
2.23,2.24,133.48398541700342
2.24,2.25,133.48398541700342
2.25,2.26,133.48398541700342
2.26,2.27,133.48398541700342
2.27,2.28,133.48398541700342
2.28,2.29,133.48398541700342
2.29,2.3,134.25725027802636
2.3,2.31,134.25725027802636
2.31,2.32,134.25725027802636
2.32,2.33,133.48398541700342
2.33,2.34,133.48398541700342
2.34,2.35,133.48398541700342
2.35,2.36,133.48398541700342
2.36,2.37,133.48398541700342
2.37,2.38,133.48398541700342
2.38,2.39,133.48398541700342
2.39,2.4,133.48398541700342
2.4,2.41,133.48398541700342
2.41,2.42,133.48398541700342
2.42,2.43,133.48398541700342
2.43,2.44,133.48398541700342
2.44,2.45,133.48398541700342
2.45,2.46,133.48398541700342
2.46,2.47,133.48398541700342
2.47,2.48,133.48398541700342
2.48,2.49,132.71517423385683
2.49,2.5,132.71517423385683
2.5,2.51,132.71517423385683
2.51,2.52,132.71517423385683
2.52,2.53,133.48398541700342
2.53,2.54,133.48398541700342
2.54,2.55,133.48398541700342
2.55,2.56,133.48398541700342
