Start_Time,End_Time,F0_Hz
2.22,2.23,144.7269237440378
2.23,2.24,144.7269237440378
2.24,2.25,145.56531828421873
2.25,2.26,145.56531828421873
2.26,2.27,145.56531828421873
2.27,2.28,144.7269237440378
2.28,2.29,144.7269237440378
2.29,2.3,145.56531828421873
2.3,2.31,145.56531828421873
2.31,2.32,145.56531828421873
2.32,2.33,145.56531828421873
2.33,2.34,144.7269237440378
2.34,2.35,143.893358001082
2.35,2.36,144.7269237440378
2.36,2.37,146.40856959456255
2.37,2.38,146.40856959456255
2.38,2.39,146.40856959456255
2.39,2.4,147.25670581005258
2.4,2.41,146.40856959456255
2.41,2.42,145.56531828421873
2.42,2.43,145.56531828421873
2.43,2.44,147.25670581005258
2.44,2.45,152.4497023255762
2.45,2.46,155.11447618337345
2.46,2.47,156.0130452026747
2.47,2.48,156.91681957935012
2.48,2.49,156.0130452026747
2.49,2.5,154.22108254079407
2.5,2.51,152.4497023255762
2.51,2.52,151.57165665103983
2.52,2.53,148.1097552286564
2.53,2.54,148.1097552286564
2.54,2.55,145.56531828421873
2.55,2.56,145.56531828421873
2.56,2.57,142.24060181972814
2.57,2.58,143.06459324352582
2.58,2.59,141.4213562373095
2.59,2.6,136.60402567543954
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,147.25670581005258
2.75,2.76,144.7269237440378
2.76,2.77,143.06459324352582
2.77,2.78,140.60682916223496
2.78,2.79,140.60682916223496
2.79,2.8,140.60682916223496
2.8,2.81,141.4213562373095
2.81,2.82,142.24060181972814
2.82,2.83,142.24060181972814
2.83,2.84,142.24060181972814
2.84,2.85,141.4213562373095
2.85,2.86,141.4213562373095
2.86,2.87,140.60682916223496
2.87,2.88,139.79699341790194
2.88,2.89,139.79699341790194
2.89,2.9,140.60682916223496
2.9,2.91,138.99182198423372
2.91,2.92,140.60682916223496
2.92,2.93,144.7269237440378
2.93,2.94,0.0
2.94,2.95,149.83070768766817
2.95,2.96,149.83070768766817
2.96,2.97,149.83070768766817
2.97,2.98,148.96774631227024
2.98,2.99,148.96774631227024
2.99,3.0,148.1097552286564
3.0,3.01,147.25670581005258
3.01,3.02,146.40856959456255
3.02,3.03,145.56531828421873
3.03,3.04,144.7269237440378
3.04,3.05,142.24060181972814
3.05,3.06,140.60682916223496
3.06,3.07,138.99182198423372
3.07,3.08,137.3953647458089
3.08,3.09,135.81724438273213
3.09,3.1,133.48398541700342
3.1,3.11,132.71517423385683
3.11,3.12,132.71517423385683
3.12,3.13,132.71517423385683
3.13,3.14,132.71517423385683
3.14,3.15,132.71517423385683
3.15,3.16,136.60402567543954
3.16,3.17,135.81724438273213
3.17,3.18,132.71517423385683
3.18,3.19,138.1912879967776
3.19,3.2,142.24060181972814
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,61.91381801887202
3.46,3.47,62.63322193120639
3.47,3.48,62.99605249474366
3.48,3.49,62.99605249474366
3.49,3.5,62.99605249474366
3.5,3.51,62.99605249474366
3.51,3.52,63.36098491435311
3.52,3.53,63.36098491435311
3.53,3.54,63.36098491435311
3.54,3.55,63.36098491435311
3.55,3.56,63.36098491435311
3.56,3.57,63.72803136596311
3.57,3.58,63.36098491435311
3.58,3.59,63.36098491435311
3.59,3.6,62.99605249474366
3.6,3.61,63.36098491435311
3.61,3.62,0.0
3.62,3.63,0.0
