Start_Time,End_Time,F0_Hz
2.22,2.23,167.2106416577019
2.23,2.24,167.2106416577019
2.24,2.25,165.29006363084235
2.25,2.26,164.33806291715806
2.26,2.27,164.33806291715806
2.27,2.28,164.33806291715806
2.28,2.29,164.33806291715806
2.29,2.3,163.39154532410998
2.3,2.31,163.39154532410998
2.31,2.32,163.39154532410998
2.32,2.33,162.4504792712471
2.33,2.34,162.4504792712471
2.34,2.35,161.5148333600084
2.35,2.36,158.74010519681997
2.36,2.37,157.8258294677283
2.37,2.38,157.8258294677283
2.38,2.39,156.91681957935012
2.39,2.4,156.0130452026747
2.4,2.41,155.11447618337345
2.41,2.42,154.22108254079407
2.42,2.43,154.22108254079407
2.43,2.44,154.22108254079407
2.44,2.45,153.33283446696007
2.45,2.46,153.33283446696007
2.46,2.47,152.4497023255762
2.47,2.48,152.4497023255762
2.48,2.49,151.57165665103983
2.49,2.5,151.57165665103983
2.5,2.51,151.57165665103983
2.51,2.52,150.69866814745757
2.52,2.53,150.69866814745757
2.53,2.54,150.69866814745757
2.54,2.55,149.83070768766817
2.55,2.56,148.96774631227024
2.56,2.57,148.96774631227024
2.57,2.58,148.1097552286564
2.58,2.59,147.25670581005258
2.59,2.6,147.25670581005258
2.6,2.61,147.25670581005258
2.61,2.62,147.25670581005258
2.62,2.63,147.25670581005258
2.63,2.64,147.25670581005258
2.64,2.65,147.25670581005258
2.65,2.66,147.25670581005258
2.66,2.67,147.25670581005258
2.67,2.68,146.40856959456255
2.68,2.69,146.40856959456255
2.69,2.7,145.56531828421873
2.7,2.71,144.7269237440378
2.71,2.72,143.893358001082
2.72,2.73,143.06459324352582
2.73,2.74,143.06459324352582
2.74,2.75,143.893358001082
2.75,2.76,143.06459324352582
2.76,2.77,143.06459324352582
2.77,2.78,142.24060181972814
2.78,2.79,142.24060181972814
2.79,2.8,141.4213562373095
2.8,2.81,140.60682916223496
2.81,2.82,139.79699341790194
2.82,2.83,139.79699341790194
2.83,2.84,139.79699341790194
2.84,2.85,140.60682916223496
2.85,2.86,140.60682916223496
2.86,2.87,140.60682916223496
2.87,2.88,139.79699341790194
2.88,2.89,139.79699341790194
2.89,2.9,139.79699341790194
2.9,2.91,139.79699341790194
2.91,2.92,139.79699341790194
2.92,2.93,139.79699341790194
2.93,2.94,139.79699341790194
2.94,2.95,139.79699341790194
2.95,2.96,139.79699341790194
2.96,2.97,139.79699341790194
2.97,2.98,139.79699341790194
2.98,2.99,138.99182198423372
2.99,3.0,138.99182198423372
3.0,3.01,138.99182198423372
3.01,3.02,138.99182198423372
3.02,3.03,138.99182198423372
3.03,3.04,138.99182198423372
3.04,3.05,138.99182198423372
3.05,3.06,139.79699341790194
3.06,3.07,139.79699341790194
3.07,3.08,139.79699341790194
3.08,3.09,138.99182198423372
3.09,3.1,138.99182198423372
3.1,3.11,138.99182198423372
3.11,3.12,139.79699341790194
3.12,3.13,138.99182198423372
3.13,3.14,138.1912879967776
3.14,3.15,138.1912879967776
3.15,3.16,138.1912879967776
3.16,3.17,138.1912879967776
3.17,3.18,138.1912879967776
3.18,3.19,138.99182198423372
3.19,3.2,138.99182198423372
3.2,3.21,138.1912879967776
3.21,3.22,138.1912879967776
3.22,3.23,138.1912879967776
3.23,3.24,138.1912879967776
3.24,3.25,138.1912879967776
3.25,3.26,138.1912879967776
3.26,3.27,140.60682916223496
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,148.1097552286564
3.41,3.42,148.1097552286564
3.42,3.43,147.25670581005258
3.43,3.44,148.1097552286564
3.44,3.45,147.25670581005258
3.45,3.46,147.25670581005258
3.46,3.47,148.96774631227024
3.47,3.48,147.25670581005258
3.48,3.49,149.83070768766817
3.49,3.5,152.4497023255762
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,157.8258294677283
3.54,3.55,156.0130452026747
3.55,3.56,156.0130452026747
3.56,3.57,153.33283446696007
3.57,3.58,155.11447618337345
3.58,3.59,153.33283446696007
3.59,3.6,151.57165665103983
3.6,3.61,153.33283446696007
3.61,3.62,153.33283446696007
3.62,3.63,153.33283446696007
3.63,3.64,152.4497023255762
3.64,3.65,153.33283446696007
3.65,3.66,152.4497023255762
3.66,3.67,0.0
3.67,3.68,0.0
3.68,3.69,0.0
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,174.11011265922482
3.73,3.74,177.1535038204721
3.74,3.75,177.1535038204721
3.75,3.76,173.1073122012286
3.76,3.77,178.17974362806785
3.77,3.78,180.25009252216606
3.78,3.79,179.21192838239048
3.79,3.8,179.21192838239048
3.8,3.81,179.21192838239048
3.81,3.82,179.21192838239048
3.82,3.83,179.21192838239048
3.83,3.84,179.21192838239048
3.84,3.85,180.25009252216606
3.85,3.86,180.25009252216606
3.86,3.87,180.25009252216606
3.87,3.88,179.21192838239048
3.88,3.89,178.17974362806785
3.89,3.9,178.17974362806785
3.9,3.91,179.21192838239048
3.91,3.92,179.21192838239048
3.92,3.93,179.21192838239048
3.93,3.94,179.21192838239048
3.94,3.95,176.1331747192297
3.95,3.96,164.33806291715806
3.96,3.97,164.33806291715806
3.97,3.98,163.39154532410998
3.98,3.99,164.33806291715806
3.99,4.0,166.24757922855756
4.0,4.01,167.2106416577019
4.01,4.02,175.11872228117704
4.02,4.03,178.17974362806785
4.03,4.04,177.1535038204721
4.04,4.05,177.1535038204721
4.05,4.06,177.1535038204721
4.06,4.07,177.1535038204721
4.07,4.08,178.17974362806785
4.08,4.09,178.17974362806785
4.09,4.1,178.17974362806785
4.1,4.11,177.1535038204721
4.11,4.12,0.0
4.12,4.13,153.33283446696007
4.13,4.14,153.33283446696007
4.14,4.15,150.69866814745757
4.15,4.16,149.83070768766817
4.16,4.17,148.1097552286564
4.17,4.18,147.25670581005258
4.18,4.19,146.40856959456255
4.19,4.2,143.893358001082
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,144.7269237440378
4.23,4.24,147.25670581005258
4.24,4.25,145.56531828421873
4.25,4.26,145.56531828421873
4.26,4.27,144.7269237440378
4.27,4.28,144.7269237440378
4.28,4.29,144.7269237440378
4.29,4.3,143.893358001082
4.3,4.31,143.893358001082
4.31,4.32,143.893358001082
4.32,4.33,143.893358001082
4.33,4.34,143.893358001082
4.34,4.35,143.893358001082
4.35,4.36,144.7269237440378
4.36,4.37,144.7269237440378
4.37,4.38,145.56531828421873
4.38,4.39,145.56531828421873
4.39,4.4,146.40856959456255
4.4,4.41,147.25670581005258
4.41,4.42,148.1097552286564
4.42,4.43,147.25670581005258
4.43,4.44,147.25670581005258
4.44,4.45,147.25670581005258
4.45,4.46,146.40856959456255
4.46,4.47,144.7269237440378
4.47,4.48,143.06459324352582
4.48,4.49,141.4213562373095
4.49,4.5,140.60682916223496
4.5,4.51,138.99182198423372
4.51,4.52,138.1912879967776
4.52,4.53,135.034994616819
4.53,4.54,134.25725027802636
4.54,4.55,132.71517423385683
4.55,4.56,131.19081044374488
4.56,4.57,131.19081044374488
4.57,4.58,131.19081044374488
4.58,4.59,131.19081044374488
4.59,4.6,131.9507910772894
4.6,4.61,133.48398541700342
4.61,4.62,137.3953647458089
4.62,4.63,132.71517423385683
4.63,4.64,137.3953647458089
4.64,4.65,133.48398541700342
4.65,4.66,133.48398541700342
4.66,4.67,135.81724438273213
4.67,4.68,135.81724438273213
4.68,4.69,136.60402567543954
4.69,4.7,140.60682916223496
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,139.79699341790194
4.73,4.74,136.60402567543954
4.74,4.75,135.81724438273213
4.75,4.76,135.034994616819
4.76,4.77,135.034994616819
4.77,4.78,139.79699341790194
4.78,4.79,133.48398541700342
4.79,4.8,137.3953647458089
4.8,4.81,137.3953647458089
4.81,4.82,137.3953647458089
4.82,4.83,137.3953647458089
4.83,4.84,135.81724438273213
4.84,4.85,139.79699341790194
4.85,4.86,139.79699341790194
4.86,4.87,132.71517423385683
4.87,4.88,135.81724438273213
4.88,4.89,141.4213562373095
4.89,4.9,141.4213562373095
4.9,4.91,141.4213562373095
4.91,4.92,140.60682916223496
4.92,4.93,138.99182198423372
4.93,4.94,137.3953647458089
4.94,4.95,135.81724438273213
4.95,4.96,135.034994616819
4.96,4.97,134.25725027802636
4.97,4.98,131.9507910772894
4.98,4.99,132.71517423385683
4.99,5.0,132.71517423385683
5.0,5.01,133.48398541700342
5.01,5.02,133.48398541700342
5.02,5.03,134.25725027802636
5.03,5.04,135.034994616819
5.04,5.05,135.034994616819
5.05,5.06,135.81724438273213
5.06,5.07,135.81724438273213
5.07,5.08,135.034994616819
5.08,5.09,135.034994616819
5.09,5.1,133.48398541700342
5.1,5.11,133.48398541700342
5.11,5.12,133.48398541700342
5.12,5.13,134.25725027802636
5.13,5.14,135.034994616819
5.14,5.15,135.81724438273213
5.15,5.16,136.60402567543954
5.16,5.17,137.3953647458089
5.17,5.18,137.3953647458089
5.18,5.19,136.60402567543954
5.19,5.2,135.034994616819
5.2,5.21,133.48398541700342
5.21,5.22,134.25725027802636
5.22,5.23,134.25725027802636
5.23,5.24,133.48398541700342
5.24,5.25,134.25725027802636
5.25,5.26,135.81724438273213
5.26,5.27,137.3953647458089
5.27,5.28,137.3953647458089
5.28,5.29,138.1912879967776
5.29,5.3,138.1912879967776
5.3,5.31,139.79699341790194
5.31,5.32,140.60682916223496
5.32,5.33,140.60682916223496
5.33,5.34,140.60682916223496
5.34,5.35,140.60682916223496
5.35,5.36,141.4213562373095
5.36,5.37,143.06459324352582
5.37,5.38,143.06459324352582
5.38,5.39,142.24060181972814
5.39,5.4,142.24060181972814
5.4,5.41,142.24060181972814
5.41,5.42,141.4213562373095
5.42,5.43,140.60682916223496
5.43,5.44,140.60682916223496
5.44,5.45,140.60682916223496
5.45,5.46,139.79699341790194
5.46,5.47,138.99182198423372
5.47,5.48,138.99182198423372
5.48,5.49,139.79699341790194
5.49,5.5,139.79699341790194
5.5,5.51,138.99182198423372
5.51,5.52,138.99182198423372
5.52,5.53,138.1912879967776
5.53,5.54,138.99182198423372
5.54,5.55,138.99182198423372
5.55,5.56,138.1912879967776
5.56,5.57,138.1912879967776
5.57,5.58,138.99182198423372
5.58,5.59,139.79699341790194
5.59,5.6,140.60682916223496
5.6,5.61,140.60682916223496
5.61,5.62,139.79699341790194
5.62,5.63,139.79699341790194
5.63,5.64,139.79699341790194
5.64,5.65,139.79699341790194
5.65,5.66,139.79699341790194
5.66,5.67,139.79699341790194
5.67,5.68,139.79699341790194
5.68,5.69,139.79699341790194
5.69,5.7,141.4213562373095
5.7,5.71,141.4213562373095
5.71,5.72,142.24060181972814
5.72,5.73,141.4213562373095
5.73,5.74,142.24060181972814
5.74,5.75,137.3953647458089
5.75,5.76,138.1912879967776
5.76,5.77,140.60682916223496
5.77,5.78,138.1912879967776
