Start_Time,End_Time,F0_Hz
2.27,2.28,138.1912879967776
2.28,2.29,138.1912879967776
2.29,2.3,138.1912879967776
2.3,2.31,138.1912879967776
2.31,2.32,137.3953647458089
2.32,2.33,137.3953647458089
2.33,2.34,137.3953647458089
2.34,2.35,138.1912879967776
2.35,2.36,138.1912879967776
2.36,2.37,137.3953647458089
2.37,2.38,136.60402567543954
2.38,2.39,135.81724438273213
