Start_Time,End_Time,F0_Hz
2.25,2.26,133.48398541700342
2.26,2.27,133.48398541700342
2.27,2.28,133.48398541700342
2.28,2.29,134.25725027802636
2.29,2.3,135.034994616819
2.3,2.31,135.034994616819
2.31,2.32,135.81724438273213
2.32,2.33,135.81724438273213
2.33,2.34,135.81724438273213
2.34,2.35,136.60402567543954
2.35,2.36,137.3953647458089
2.36,2.37,136.60402567543954
2.37,2.38,136.60402567543954
2.38,2.39,135.81724438273213
2.39,2.4,135.81724438273213
2.4,2.41,136.60402567543954
2.41,2.42,137.3953647458089
2.42,2.43,136.60402567543954
2.43,2.44,136.60402567543954
2.44,2.45,135.034994616819
2.45,2.46,133.48398541700342
2.46,2.47,132.71517423385683
2.47,2.48,132.71517423385683
2.48,2.49,136.60402567543954
2.49,2.5,133.48398541700342
2.5,2.51,131.19081044374488
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,144.7269237440378
2.64,2.65,141.4213562373095
2.65,2.66,138.99182198423372
2.66,2.67,142.24060181972814
2.67,2.68,140.60682916223496
2.68,2.69,141.4213562373095
2.69,2.7,141.4213562373095
2.7,2.71,139.79699341790194
2.71,2.72,140.60682916223496
2.72,2.73,140.60682916223496
2.73,2.74,140.60682916223496
2.74,2.75,139.79699341790194
2.75,2.76,138.99182198423372
2.76,2.77,138.99182198423372
2.77,2.78,138.1912879967776
2.78,2.79,137.3953647458089
2.79,2.8,137.3953647458089
2.8,2.81,138.99182198423372
2.81,2.82,138.99182198423372
2.82,2.83,139.79699341790194
2.83,2.84,138.1912879967776
2.84,2.85,147.25670581005258
2.85,2.86,144.7269237440378
2.86,2.87,144.7269237440378
2.87,2.88,142.24060181972814
2.88,2.89,141.4213562373095
2.89,2.9,140.60682916223496
2.9,2.91,139.79699341790194
2.91,2.92,139.79699341790194
2.92,2.93,140.60682916223496
2.93,2.94,139.79699341790194
2.94,2.95,140.60682916223496
2.95,2.96,138.99182198423372
2.96,2.97,139.79699341790194
2.97,2.98,138.99182198423372
2.98,2.99,139.79699341790194
2.99,3.0,140.60682916223496
3.0,3.01,140.60682916223496
3.01,3.02,139.79699341790194
3.02,3.03,138.99182198423372
3.03,3.04,141.4213562373095
3.04,3.05,138.99182198423372
3.05,3.06,135.81724438273213
3.06,3.07,133.48398541700342
3.07,3.08,132.71517423385683
3.08,3.09,131.19081044374488
3.09,3.1,133.48398541700342
3.1,3.11,135.034994616819
3.11,3.12,139.79699341790194
3.12,3.13,145.56531828421873
3.13,3.14,133.48398541700342
3.14,3.15,133.48398541700342
3.15,3.16,138.1912879967776
3.16,3.17,138.99182198423372
3.17,3.18,138.1912879967776
3.18,3.19,136.60402567543954
3.19,3.2,138.1912879967776
3.2,3.21,138.99182198423372
3.21,3.22,137.3953647458089
3.22,3.23,137.3953647458089
3.23,3.24,137.3953647458089
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,123.11444133449163
3.27,3.28,122.40535433046553
3.28,3.29,122.40535433046553
3.29,3.3,121.7003513670591
3.3,3.31,123.11444133449163
3.31,3.32,123.11444133449163
3.32,3.33,121.7003513670591
3.33,3.34,123.11444133449163
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,123.11444133449163
3.37,3.38,126.72196982870621
3.38,3.39,124.5449622358823
3.39,3.4,123.11444133449163
