Start_Time,End_Time,F0_Hz
2.2,2.21,145.56531828421873
2.21,2.22,145.56531828421873
2.22,2.23,144.7269237440378
2.23,2.24,142.24060181972814
2.24,2.25,143.893358001082
2.25,2.26,142.24060181972814
2.26,2.27,143.06459324352582
2.27,2.28,143.06459324352582
2.28,2.29,148.96774631227024
2.29,2.3,147.25670581005258
2.3,2.31,148.96774631227024
2.31,2.32,146.40856959456255
2.32,2.33,147.25670581005258
2.33,2.34,149.83070768766817
2.34,2.35,148.1097552286564
2.35,2.36,148.96774631227024
2.36,2.37,144.7269237440378
2.37,2.38,140.60682916223496
2.38,2.39,143.893358001082
2.39,2.4,145.56531828421873
2.4,2.41,156.0130452026747
2.41,2.42,154.22108254079407
2.42,2.43,151.57165665103983
2.43,2.44,148.96774631227024
2.44,2.45,143.06459324352582
2.45,2.46,143.06459324352582
2.46,2.47,140.60682916223496
2.47,2.48,143.893358001082
2.48,2.49,147.25670581005258
2.49,2.5,152.4497023255762
2.5,2.51,152.4497023255762
2.51,2.52,151.57165665103983
2.52,2.53,151.57165665103983
2.53,2.54,149.83070768766817
2.54,2.55,148.96774631227024
2.55,2.56,148.96774631227024
2.56,2.57,148.1097552286564
2.57,2.58,147.25670581005258
2.58,2.59,147.25670581005258
2.59,2.6,148.96774631227024
2.6,2.61,149.83070768766817
2.61,2.62,149.83070768766817
2.62,2.63,148.96774631227024
2.63,2.64,146.40856959456255
2.64,2.65,149.83070768766817
2.65,2.66,140.60682916223496
2.66,2.67,143.06459324352582
2.67,2.68,142.24060181972814
2.68,2.69,142.24060181972814
2.69,2.7,142.24060181972814
2.7,2.71,142.24060181972814
2.71,2.72,141.4213562373095
2.72,2.73,141.4213562373095
2.73,2.74,142.24060181972814
2.74,2.75,144.7269237440378
2.75,2.76,151.57165665103983
2.76,2.77,155.11447618337345
2.77,2.78,156.0130452026747
2.78,2.79,156.0130452026747
2.79,2.8,159.65967727133
2.8,2.81,166.24757922855756
2.81,2.82,172.11028744886602
2.82,2.83,172.11028744886602
2.83,2.84,171.11900513652043
2.84,2.85,170.13343219017113
2.85,2.86,164.33806291715806
2.86,2.87,160.5845763726753
2.87,2.88,157.8258294677283
2.88,2.89,156.91681957935012
2.89,2.9,156.91681957935012
2.9,2.91,155.11447618337345
2.91,2.92,151.57165665103983
2.92,2.93,152.4497023255762
2.93,2.94,149.83070768766817
2.94,2.95,148.96774631227024
2.95,2.96,147.25670581005258
2.96,2.97,146.40856959456255
2.97,2.98,145.56531828421873
2.98,2.99,145.56531828421873
2.99,3.0,145.56531828421873
3.0,3.01,143.893358001082
3.01,3.02,143.06459324352582
3.02,3.03,143.893358001082
3.03,3.04,142.24060181972814
3.04,3.05,142.24060181972814
3.05,3.06,143.893358001082
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,148.1097552286564
3.18,3.19,148.96774631227024
3.19,3.2,148.1097552286564
3.2,3.21,140.60682916223496
3.21,3.22,140.60682916223496
3.22,3.23,138.99182198423372
3.23,3.24,140.60682916223496
3.24,3.25,139.79699341790194
3.25,3.26,140.60682916223496
3.26,3.27,139.79699341790194
3.27,3.28,140.60682916223496
3.28,3.29,141.4213562373095
3.29,3.3,141.4213562373095
3.3,3.31,141.4213562373095
3.31,3.32,141.4213562373095
3.32,3.33,141.4213562373095
3.33,3.34,140.60682916223496
3.34,3.35,140.60682916223496
3.35,3.36,139.79699341790194
3.36,3.37,138.99182198423372
3.37,3.38,138.1912879967776
3.38,3.39,138.99182198423372
3.39,3.4,138.99182198423372
3.4,3.41,139.79699341790194
3.41,3.42,138.99182198423372
3.42,3.43,138.99182198423372
3.43,3.44,138.99182198423372
3.44,3.45,138.1912879967776
3.45,3.46,138.1912879967776
3.46,3.47,138.1912879967776
3.47,3.48,138.1912879967776
3.48,3.49,138.1912879967776
3.49,3.5,138.1912879967776
3.5,3.51,137.3953647458089
3.51,3.52,137.3953647458089
3.52,3.53,137.3953647458089
3.53,3.54,137.3953647458089
3.54,3.55,137.3953647458089
3.55,3.56,137.3953647458089
3.56,3.57,137.3953647458089
3.57,3.58,137.3953647458089
3.58,3.59,138.1912879967776
3.59,3.6,138.99182198423372
3.6,3.61,138.99182198423372
3.61,3.62,138.99182198423372
3.62,3.63,141.4213562373095
3.63,3.64,142.24060181972814
3.64,3.65,141.4213562373095
3.65,3.66,142.24060181972814
3.66,3.67,140.60682916223496
3.67,3.68,141.4213562373095
