Start_Time,End_Time,F0_Hz
1.59,1.6,131.19081044374488
1.6,1.61,130.43520697655643
1.61,1.62,129.68395546510095
1.62,1.63,129.68395546510095
1.63,1.64,128.1944081920729
1.64,1.65,128.1944081920729
1.65,1.66,125.26644386241279
1.66,1.67,124.5449622358823
1.67,1.68,124.5449622358823
1.68,1.69,123.82763603774404
1.69,1.7,125.26644386241279
1.7,1.71,124.5449622358823
1.71,1.72,123.11444133449163
1.72,1.73,123.11444133449163
1.73,1.74,126.72196982870621
1.74,1.75,121.7003513670591
1.75,1.76,125.99210498948732
1.76,1.77,125.26644386241279
1.77,1.78,124.5449622358823
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
