Start_Time,End_Time,F0_Hz
1.35,1.36,170.13343219017113
1.36,1.37,170.13343219017113
1.37,1.38,170.13343219017113
1.38,1.39,171.11900513652043
1.39,1.4,171.11900513652043
1.4,1.41,171.11900513652043
1.41,1.42,171.11900513652043
1.42,1.43,171.11900513652043
1.43,1.44,171.11900513652043
1.44,1.45,170.13343219017113
1.45,1.46,0.0
1.46,1.47,165.29006363084235
1.47,1.48,167.2106416577019
1.48,1.49,167.2106416577019
1.49,1.5,167.2106416577019
1.5,1.51,168.1792830507429
1.51,1.52,168.1792830507429
1.52,1.53,169.1535357262897
1.53,1.54,170.13343219017113
1.54,1.55,170.13343219017113
1.55,1.56,170.13343219017113
1.56,1.57,170.13343219017113
1.57,1.58,170.13343219017113
1.58,1.59,170.13343219017113
1.59,1.6,170.13343219017113
1.6,1.61,170.13343219017113
1.61,1.62,169.1535357262897
1.62,1.63,169.1535357262897
1.63,1.64,169.1535357262897
1.64,1.65,169.1535357262897
1.65,1.66,169.1535357262897
1.66,1.67,169.1535357262897
1.67,1.68,169.1535357262897
1.68,1.69,169.1535357262897
1.69,1.7,168.1792830507429
1.7,1.71,169.1535357262897
1.71,1.72,168.1792830507429
1.72,1.73,169.1535357262897
1.73,1.74,168.1792830507429
1.74,1.75,167.2106416577019
1.75,1.76,168.1792830507429
1.76,1.77,168.1792830507429
1.77,1.78,169.1535357262897
1.78,1.79,169.1535357262897
1.79,1.8,166.24757922855756
1.8,1.81,161.5148333600084
