Start_Time,End_Time,F0_Hz
1.97,1.98,183.40080864093423
1.98,1.99,182.34449771164336
1.99,2.0,183.40080864093423
2.0,2.01,183.40080864093423
2.01,2.02,183.40080864093423
2.02,2.03,185.5318233882619
2.03,2.04,186.60659830736148
2.04,2.05,188.7748625363387
2.05,2.06,187.68759933422865
2.06,2.07,187.68759933422865
2.07,2.08,186.60659830736148
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,136.60402567543954
2.16,2.17,136.60402567543954
2.17,2.18,137.3953647458089
2.18,2.19,138.1912879967776
2.19,2.2,137.3953647458089
2.2,2.21,138.1912879967776
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,138.1912879967776
2.27,2.28,138.1912879967776
2.28,2.29,138.1912879967776
2.29,2.3,138.1912879967776
2.3,2.31,138.1912879967776
2.31,2.32,139.79699341790194
2.32,2.33,140.60682916223496
2.33,2.34,142.24060181972814
2.34,2.35,141.4213562373095
2.35,2.36,141.4213562373095
2.36,2.37,138.99182198423372
2.37,2.38,138.99182198423372
2.38,2.39,142.24060181972814
