Start_Time,End_Time,F0_Hz
2.41,2.42,166.24757922855756
2.42,2.43,165.29006363084235
2.43,2.44,163.39154532410998
2.44,2.45,161.5148333600084
2.45,2.46,161.5148333600084
2.46,2.47,159.65967727133
2.47,2.48,160.5845763726753
2.48,2.49,165.29006363084235
2.49,2.5,166.24757922855756
2.5,2.51,166.24757922855756
2.51,2.52,166.24757922855756
2.52,2.53,166.24757922855756
2.53,2.54,166.24757922855756
2.54,2.55,166.24757922855756
2.55,2.56,166.24757922855756
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,159.65967727133
2.64,2.65,164.33806291715806
2.65,2.66,165.29006363084235
2.66,2.67,166.24757922855756
2.67,2.68,168.1792830507429
2.68,2.69,167.2106416577019
2.69,2.7,170.13343219017113
2.7,2.71,168.1792830507429
2.71,2.72,164.33806291715806
2.72,2.73,163.39154532410998
2.73,2.74,162.4504792712471
2.74,2.75,164.33806291715806
2.75,2.76,165.29006363084235
2.76,2.77,166.24757922855756
2.77,2.78,160.5845763726753
2.78,2.79,159.65967727133
2.79,2.8,156.91681957935012
2.8,2.81,155.11447618337345
2.81,2.82,148.1097552286564
2.82,2.83,148.1097552286564
2.83,2.84,147.25670581005258
2.84,2.85,147.25670581005258
2.85,2.86,147.25670581005258
2.86,2.87,145.56531828421873
2.87,2.88,148.1097552286564
2.88,2.89,149.83070768766817
2.89,2.9,153.33283446696007
