Start_Time,End_Time,F0_Hz
2.23,2.24,137.3953647458089
2.24,2.25,138.1912879967776
2.25,2.26,138.1912879967776
2.26,2.27,137.3953647458089
2.27,2.28,137.3953647458089
2.28,2.29,131.9507910772894
2.29,2.3,135.034994616819
2.3,2.31,135.034994616819
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,189.86842419010387
2.41,2.42,188.7748625363387
2.42,2.43,188.7748625363387
2.43,2.44,188.7748625363387
2.44,2.45,188.7748625363387
2.45,2.46,188.7748625363387
2.46,2.47,187.68759933422865
2.47,2.48,187.68759933422865
2.48,2.49,187.68759933422865
2.49,2.5,187.68759933422865
2.5,2.51,188.7748625363387
2.51,2.52,188.7748625363387
2.52,2.53,187.68759933422865
2.53,2.54,188.7748625363387
2.54,2.55,188.7748625363387
2.55,2.56,188.7748625363387
2.56,2.57,188.7748625363387
2.57,2.58,188.7748625363387
2.58,2.59,188.7748625363387
2.59,2.6,188.7748625363387
2.6,2.61,188.7748625363387
2.61,2.62,187.68759933422865
2.62,2.63,187.68759933422865
2.63,2.64,187.68759933422865
2.64,2.65,187.68759933422865
2.65,2.66,188.7748625363387
2.66,2.67,187.68759933422865
