Start_Time,End_Time,F0_Hz
2.31,2.32,140.60682916223496
2.32,2.33,140.60682916223496
2.33,2.34,138.99182198423372
2.34,2.35,138.99182198423372
2.35,2.36,138.1912879967776
2.36,2.37,138.1912879967776
2.37,2.38,138.99182198423372
2.38,2.39,138.99182198423372
2.39,2.4,138.99182198423372
2.4,2.41,138.99182198423372
2.41,2.42,138.99182198423372
2.42,2.43,139.79699341790194
2.43,2.44,139.79699341790194
2.44,2.45,139.79699341790194
2.45,2.46,138.99182198423372
2.46,2.47,138.99182198423372
2.47,2.48,138.1912879967776
2.48,2.49,138.99182198423372
2.49,2.5,138.1912879967776
2.5,2.51,138.1912879967776
2.51,2.52,138.1912879967776
2.52,2.53,138.1912879967776
2.53,2.54,139.79699341790194
