Start_Time,End_Time,F0_Hz
1.23,1.24,176.1331747192297
1.24,1.25,177.1535038204721
1.25,1.26,176.1331747192297
1.26,1.27,172.11028744886602
1.27,1.28,167.2106416577019
1.28,1.29,168.1792830507429
1.29,1.3,169.1535357262897
1.3,1.31,172.11028744886602
1.31,1.32,172.11028744886602
1.32,1.33,171.11900513652043
1.33,1.34,170.13343219017113
1.34,1.35,169.1535357262897
1.35,1.36,163.39154532410998
1.36,1.37,161.5148333600084
1.37,1.38,160.5845763726753
1.38,1.39,159.65967727133
1.39,1.4,157.8258294677283
1.4,1.41,156.91681957935012
1.41,1.42,155.11447618337345
1.42,1.43,154.22108254079407
1.43,1.44,151.57165665103983
1.44,1.45,150.69866814745757
1.45,1.46,148.1097552286564
1.46,1.47,148.1097552286564
1.47,1.48,144.7269237440378
1.48,1.49,143.06459324352582
1.49,1.5,141.4213562373095
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,145.56531828421873
1.55,1.56,146.40856959456255
1.56,1.57,144.7269237440378
1.57,1.58,141.4213562373095
1.58,1.59,140.60682916223496
1.59,1.6,139.79699341790194
1.6,1.61,139.79699341790194
1.61,1.62,140.60682916223496
1.62,1.63,139.79699341790194
1.63,1.64,138.99182198423372
1.64,1.65,138.99182198423372
1.65,1.66,138.99182198423372
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,137.3953647458089
1.7,1.71,136.60402567543954
1.71,1.72,136.60402567543954
1.72,1.73,135.81724438273213
1.73,1.74,135.81724438273213
1.74,1.75,136.60402567543954
1.75,1.76,137.3953647458089
1.76,1.77,137.3953647458089
1.77,1.78,136.60402567543954
1.78,1.79,136.60402567543954
1.79,1.8,134.25725027802636
1.8,1.81,133.48398541700342
1.81,1.82,135.034994616819
1.82,1.83,135.81724438273213
1.83,1.84,136.60402567543954
1.84,1.85,137.3953647458089
1.85,1.86,137.3953647458089
1.86,1.87,137.3953647458089
1.87,1.88,135.81724438273213
1.88,1.89,135.034994616819
1.89,1.9,133.48398541700342
1.9,1.91,132.71517423385683
1.91,1.92,132.71517423385683
1.92,1.93,131.9507910772894
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,64.84197773255048
2.07,2.08,65.21760348827821
2.08,2.09,64.84197773255048
2.09,2.1,64.46851542197895
2.1,2.11,64.09720409603644
2.11,2.12,63.72803136596311
2.12,2.13,63.36098491435311
2.13,2.14,63.36098491435311
2.14,2.15,63.36098491435311
2.15,2.16,63.36098491435311
2.16,2.17,62.99605249474366
2.17,2.18,62.99605249474366
2.18,2.19,62.63322193120639
2.19,2.2,62.63322193120639
2.2,2.21,63.36098491435311
2.21,2.22,63.72803136596311
2.22,2.23,64.09720409603644
2.23,2.24,64.46851542197895
2.24,2.25,64.46851542197895
2.25,2.26,64.84197773255048
2.26,2.27,65.59540522187244
2.27,2.28,66.35758711692841
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
