Start_Time,End_Time,F0_Hz
2.34,2.35,135.034994616819
2.35,2.36,135.034994616819
2.36,2.37,133.48398541700342
2.37,2.38,132.71517423385683
2.38,2.39,132.71517423385683
2.39,2.4,133.48398541700342
2.4,2.41,134.25725027802636
2.41,2.42,135.034994616819
2.42,2.43,136.60402567543954
2.43,2.44,136.60402567543954
2.44,2.45,135.81724438273213
2.45,2.46,134.25725027802636
2.46,2.47,133.48398541700342
2.47,2.48,132.71517423385683
2.48,2.49,134.25725027802636
2.49,2.5,135.034994616819
2.5,2.51,135.034994616819
2.51,2.52,135.81724438273213
2.52,2.53,134.25725027802636
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,137.3953647458089
2.63,2.64,138.99182198423372
2.64,2.65,135.034994616819
2.65,2.66,135.034994616819
2.66,2.67,134.25725027802636
2.67,2.68,0.0
2.68,2.69,0.0
