Start_Time,End_Time,F0_Hz
2.3,2.31,136.60402567543954
2.31,2.32,135.81724438273213
2.32,2.33,135.81724438273213
2.33,2.34,135.81724438273213
2.34,2.35,135.81724438273213
2.35,2.36,135.81724438273213
2.36,2.37,135.034994616819
2.37,2.38,135.034994616819
2.38,2.39,135.034994616819
2.39,2.4,135.034994616819
2.4,2.41,135.034994616819
2.41,2.42,135.034994616819
2.42,2.43,134.25725027802636
2.43,2.44,134.25725027802636
2.44,2.45,133.48398541700342
2.45,2.46,131.9507910772894
2.46,2.47,132.71517423385683
2.47,2.48,131.9507910772894
2.48,2.49,131.9507910772894
2.49,2.5,132.71517423385683
2.5,2.51,131.9507910772894
2.51,2.52,131.9507910772894
2.52,2.53,131.9507910772894
2.53,2.54,131.9507910772894
2.54,2.55,131.9507910772894
2.55,2.56,131.9507910772894
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,130.43520697655643
2.73,2.74,130.43520697655643
2.74,2.75,130.43520697655643
2.75,2.76,130.43520697655643
2.76,2.77,130.43520697655643
2.77,2.78,129.68395546510095
2.78,2.79,129.68395546510095
2.79,2.8,129.68395546510095
2.8,2.81,129.68395546510095
2.81,2.82,130.43520697655643
2.82,2.83,131.19081044374488
2.83,2.84,130.43520697655643
2.84,2.85,131.19081044374488
2.85,2.86,130.43520697655643
2.86,2.87,130.43520697655643
2.87,2.88,130.43520697655643
2.88,2.89,130.43520697655643
2.89,2.9,130.43520697655643
2.9,2.91,129.68395546510095
2.91,2.92,131.19081044374488
2.92,2.93,131.19081044374488
2.93,2.94,130.43520697655643
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,64.46851542197895
3.02,3.03,64.09720409603644
3.03,3.04,63.72803136596311
3.04,3.05,63.72803136596311
3.05,3.06,63.72803136596311
3.06,3.07,63.72803136596311
3.07,3.08,63.72803136596311
3.08,3.09,63.36098491435311
3.09,3.1,63.36098491435311
3.1,3.11,63.72803136596311
3.11,3.12,63.72803136596311
3.12,3.13,64.84197773255048
3.13,3.14,65.21760348827821
3.14,3.15,65.21760348827821
3.15,3.16,64.84197773255048
3.16,3.17,64.46851542197895
