Start_Time,End_Time,F0_Hz
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,138.1912879967776
2.34,2.35,138.1912879967776
2.35,2.36,138.99182198423372
2.36,2.37,138.99182198423372
2.37,2.38,138.99182198423372
2.38,2.39,138.99182198423372
2.39,2.4,138.1912879967776
2.4,2.41,137.3953647458089
2.41,2.42,136.60402567543954
2.42,2.43,136.60402567543954
2.43,2.44,136.60402567543954
2.44,2.45,136.60402567543954
2.45,2.46,136.60402567543954
2.46,2.47,136.60402567543954
2.47,2.48,136.60402567543954
2.48,2.49,136.60402567543954
2.49,2.5,136.60402567543954
2.5,2.51,135.034994616819
2.51,2.52,135.034994616819
2.52,2.53,135.81724438273213
2.53,2.54,135.034994616819
2.54,2.55,135.81724438273213
2.55,2.56,135.81724438273213
2.56,2.57,135.81724438273213
2.57,2.58,135.81724438273213
2.58,2.59,135.81724438273213
2.59,2.6,135.034994616819
2.6,2.61,134.25725027802636
2.61,2.62,134.25725027802636
2.62,2.63,134.25725027802636
2.63,2.64,134.25725027802636
2.64,2.65,134.25725027802636
2.65,2.66,134.25725027802636
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,135.034994616819
2.69,2.7,135.034994616819
2.7,2.71,138.99182198423372
2.71,2.72,143.893358001082
2.72,2.73,141.4213562373095
2.73,2.74,140.60682916223496
2.74,2.75,139.79699341790194
2.75,2.76,138.99182198423372
2.76,2.77,138.99182198423372
2.77,2.78,138.99182198423372
2.78,2.79,141.4213562373095
2.79,2.8,143.06459324352582
2.8,2.81,141.4213562373095
2.81,2.82,139.79699341790194
2.82,2.83,138.99182198423372
2.83,2.84,138.1912879967776
2.84,2.85,137.3953647458089
2.85,2.86,136.60402567543954
2.86,2.87,137.3953647458089
2.87,2.88,137.3953647458089
2.88,2.89,138.1912879967776
2.89,2.9,138.1912879967776
2.9,2.91,137.3953647458089
2.91,2.92,138.1912879967776
2.92,2.93,138.99182198423372
2.93,2.94,138.99182198423372
2.94,2.95,138.99182198423372
2.95,2.96,138.99182198423372
2.96,2.97,138.1912879967776
2.97,2.98,138.1912879967776
2.98,2.99,138.1912879967776
2.99,3.0,138.1912879967776
3.0,3.01,137.3953647458089
3.01,3.02,137.3953647458089
3.02,3.03,136.60402567543954
3.03,3.04,136.60402567543954
3.04,3.05,137.3953647458089
3.05,3.06,138.1912879967776
3.06,3.07,140.60682916223496
3.07,3.08,139.79699341790194
3.08,3.09,142.24060181972814
3.09,3.1,139.79699341790194
3.1,3.11,141.4213562373095
3.11,3.12,142.24060181972814
3.12,3.13,139.79699341790194
3.13,3.14,139.79699341790194
3.14,3.15,137.3953647458089
3.15,3.16,138.99182198423372
3.16,3.17,138.99182198423372
3.17,3.18,139.79699341790194
3.18,3.19,140.60682916223496
3.19,3.2,141.4213562373095
