Start_Time,End_Time,F0_Hz
2.23,2.24,138.1912879967776
2.24,2.25,137.3953647458089
2.25,2.26,137.3953647458089
2.26,2.27,138.1912879967776
2.27,2.28,138.1912879967776
2.28,2.29,138.99182198423372
2.29,2.3,138.99182198423372
2.3,2.31,135.81724438273213
2.31,2.32,136.60402567543954
2.32,2.33,135.034994616819
2.33,2.34,136.60402567543954
2.34,2.35,139.79699341790194
2.35,2.36,138.99182198423372
2.36,2.37,139.79699341790194
2.37,2.38,138.99182198423372
2.38,2.39,138.99182198423372
2.39,2.4,138.1912879967776
2.4,2.41,136.60402567543954
2.41,2.42,128.1944081920729
2.42,2.43,133.48398541700342
2.43,2.44,134.25725027802636
2.44,2.45,136.60402567543954
2.45,2.46,140.60682916223496
2.46,2.47,144.7269237440378
2.47,2.48,144.7269237440378
2.48,2.49,144.7269237440378
2.49,2.5,144.7269237440378
2.5,2.51,144.7269237440378
2.51,2.52,144.7269237440378
2.52,2.53,144.7269237440378
2.53,2.54,144.7269237440378
2.54,2.55,143.893358001082
2.55,2.56,139.79699341790194
2.56,2.57,138.99182198423372
2.57,2.58,138.1912879967776
2.58,2.59,137.3953647458089
2.59,2.6,138.1912879967776
2.6,2.61,137.3953647458089
2.61,2.62,135.81724438273213
2.62,2.63,135.81724438273213
2.63,2.64,135.034994616819
2.64,2.65,134.25725027802636
2.65,2.66,134.25725027802636
2.66,2.67,133.48398541700342
2.67,2.68,133.48398541700342
2.68,2.69,132.71517423385683
2.69,2.7,131.9507910772894
2.7,2.71,131.9507910772894
2.71,2.72,134.25725027802636
2.72,2.73,137.3953647458089
2.73,2.74,137.3953647458089
2.74,2.75,135.81724438273213
2.75,2.76,135.034994616819
2.76,2.77,134.25725027802636
2.77,2.78,135.034994616819
2.78,2.79,135.81724438273213
2.79,2.8,137.3953647458089
2.8,2.81,136.60402567543954
2.81,2.82,138.1912879967776
2.82,2.83,138.1912879967776
2.83,2.84,137.3953647458089
2.84,2.85,136.60402567543954
2.85,2.86,136.60402567543954
2.86,2.87,136.60402567543954
2.87,2.88,136.60402567543954
2.88,2.89,136.60402567543954
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
